86.12899999999999,-0.96496,4.1938,4.1105,-0.2525,9.8925,1.9653,-1.3521
172.26,1.9943,-3.7404,0.11417999999999999,-0.2577,5.2579,1.9653,-1.3521
559.84,3.2809,2.947,-0.22835999999999998,-0.2673,0.4691,1.9653,-1.3521
57.419,-3.4095,-21.761999999999997,-28.316999999999997,-0.257,-2.1441,1.9653,-1.3521
100.48,2.2516,-35.704,-40.648,-0.2679,-1.7368,1.9653,-1.3521
157.9,0.57898,12.808,8.4493,-0.2654,6.9041,1.9653,-1.3521
459.35,1.4796,11.561,5.5948,-0.266,4.3378,1.9653,-1.3521
315.81,-1.351,10.880999999999998,5.5948,-0.2641,10.91,1.9653,-1.3521
100.48,-0.8363,-24.256,33.455,-0.257,4.4348,1.9653,-1.3521
71.774,2.3802,-21.195999999999998,31.741999999999997,-0.2589,-0.4228,1.9653,-1.3521
373.22,0.45032,-8.5009,19.410999999999998,-0.2667,-2.9319,1.9653,-1.3521
-28.71,-1.8656,-1.8135,12.446,-0.257,-5.5618,1.9653,-1.3521
330.16,-0.45032,-0.79342,-2.8545,-0.2596,-1.35,1.9653,-1.3521
-57.419,-0.96496,3.1737,-7.8784,-0.2673,4.7811,1.9653,-1.3521
114.84,1.0936,-12.241,-4.5672,-0.2634,-2.3009,1.9653,-1.3521
430.64,0.32166,-1.8135,2.9687,-0.2647,-4.3519,1.9653,-1.3521
172.26,-0.57898,-13.828,7.9926,-0.2699,-1.4136,1.9653,-1.3521
445.0,0.32166,0.11335,-5.4806,-0.2564,6.915,1.9653,-1.3521
344.52,0.32166,2.3803,-5.2523,-0.2564,4.1636,1.9653,-1.3521
43.06399999999999,2.2516,-21.309,-17.355,-0.2622,10.640999999999998,1.9653,-1.3521
186.61,-1.0936,-1.0201,-1.1418,-0.2551,5.4667,1.9653,-1.3521
86.12899999999999,0.19299000000000002,4.3071,-9.1344,-0.2596,-0.2634,1.9653,-1.3521
272.74,1.2223,3.9671,-4.3388,-0.2647,-3.0122,1.9653,-1.3521
-86.12899999999999,-2.3802,-42.618,39.506,-0.2712,-4.4772,1.9653,-1.3521
28.71,-0.45032,-34.344,37.223,-0.2583,-1.075,1.9653,-1.3521
315.81,1.7369,-32.644,36.538000000000004,-0.2647,5.8265,2.2156,-1.6164
272.74,1.351,-26.07,35.624,-0.2679,-0.7421,2.2156,-1.6164
0.0,0.32166,-11.561,22.608,-0.2647,-6.3271,2.2156,-1.6164
186.61,2.5089,-31.51,-34.711,-0.2602,7.8884,2.2156,-1.6164
545.48,1.7369,-29.81,-30.372,-0.2686,5.0844,2.2156,-1.6164
86.12899999999999,0.7076399999999999,-25.956,-24.891,-0.2538,0.1574,2.2156,-1.6164
301.45,0.19299000000000002,-19.949,-17.127,-0.266,-4.9944,2.2156,-1.6164
387.58,1.0936,4.9872,4.3388,-0.2589,-1.5530000000000002,2.2156,-1.6164
-14.355,-0.064331,4.0805,0.9134399999999999,-0.2686,7.456,2.2156,-1.6164
330.16,2.8949,-1.7002,1.8269,-0.2609,4.1315,2.2156,-1.6164
703.39,-0.32166,-1.9269,1.1418,-0.2609,9.7942,2.2156,-1.6164
129.19,-0.96496,1.9269,-5.5948,-0.2647,6.0264,2.2156,-1.6164
674.68,1.2223,1.2468,-6.7366,-0.266,1.163,2.2156,-1.6164
43.06399999999999,-1.2223,-2.0402,-1.1418,-0.257,-6.2982,2.2156,-1.6164
43.06399999999999,-3.5382,1.2468,1.0276,-0.2615,-0.1099,2.2156,-1.6164
401.93,3.2809,7.2541,2.512,-0.257,5.0002,2.2156,-1.6164
401.93,-1.6083,15.527999999999999,10.048,-0.2634,-5.3401,2.2156,-1.6164
229.68,-0.57898,-2.2669,-1.7127,-0.2647,7.1714,2.2156,-1.6164
244.03,2.8949,-13.602,-20.666999999999998,-0.2583,11.217,2.2156,-1.6164
14.355,1.4796,-30.943,-36.994,-0.2544,4.2330000000000005,2.2156,-1.6164
358.87,3.1522,-34.344,-41.333,-0.2596,-2.6312,2.2156,-1.6164
28.71,-0.45032,-34.344,-38.022,-0.2564,-0.5905,2.2156,-1.6164
129.19,1.9943,-24.709,-25.348000000000003,-0.2577,6.8951,2.2156,-1.6164
287.1,3.4095,-33.89,35.967,-0.2622,4.5029,2.2156,-1.6164
215.32,1.2223,-30.15,35.738,-0.2654,4.251,2.2156,-1.6164
-57.419,2.7662,-27.883000000000003,35.053000000000004,-0.2712,-3.2217,2.2156,-1.6164
157.9,-0.45032,-22.555999999999997,30.6,-0.257,-4.4798,2.2156,-1.6164
129.19,-0.96496,0.68008,-9.7053,-0.2583,-0.5044,2.2156,-1.6164
229.68,2.5089,2.947,-7.7642,-0.2544,6.649,2.2156,-1.6164
387.58,-1.6083,-0.79342,-8.3351,-0.2615,4.8158,2.2156,-1.6164
215.32,3.1522,-31.624000000000002,-33.911,-0.2699,10.952,2.2156,-1.6164
344.52,4.1815,-25.616,-22.379,-0.2654,4.6211,2.2156,-1.6164
200.97,-0.7076399999999999,-14.962,-6.6224,-0.2654,-1.837,2.2156,-1.6164
28.71,-4.0529,-6.6874,-5.1381,-0.266,7.0159,2.2156,-1.6164
545.48,3.0236,-27.883000000000003,23.635,-0.2602,4.0184,2.2156,-1.6164
272.74,3.7955,-35.704,39.164,-0.2609,10.119,2.2156,-1.6164
401.93,3.5382,-32.53,37.336999999999996,-0.2589,5.5817,2.1973,-1.4604
114.84,0.96496,-21.875999999999998,29.344,-0.2602,0.1857,2.1973,-1.4604
315.81,-1.7369,-16.322,26.261,-0.2551,-3.4549,2.1973,-1.4604
315.81,1.8656,-15.187999999999999,25.348000000000003,-0.2724,-1.6706,2.1973,-1.4604
258.39,0.064331,-3.7404,16.555999999999997,-0.2564,8.0973,2.1973,-1.4604
43.06399999999999,-0.45032,-0.22669,3.9963,-0.2589,3.2699,2.1973,-1.4604
114.84,-2.7662,8.841000000000001,2.3978,-0.2634,10.395,2.1973,-1.4604
143.55,-0.7076399999999999,8.5009,7.1933,-0.2609,5.7032,2.1973,-1.4604
200.97,0.96496,5.2139,2.512,-0.2692,-2.824,2.1973,-1.4604
244.03,-0.19299000000000002,-35.704,28.659000000000002,-0.2641,-2.2007,2.1973,-1.4604
258.39,1.9943,-34.797,39.164,-0.2577,7.6121,2.1973,-1.4604
-43.06399999999999,1.351,-27.996,32.427,-0.2538,4.5061,2.1973,-1.4604
-71.774,-3.4095,-0.34004,0.22835999999999998,-0.2634,9.5108,2.1973,-1.4604
459.35,-0.45032,-4.1938,-5.4806,-0.257,5.0908,2.1973,-1.4604
86.12899999999999,0.45032,-20.062,-26.033,-0.2705,0.5757,2.1973,-1.4604
-71.774,1.4796,-27.543000000000003,-24.891,-0.2589,-2.13,2.1973,-1.4604
-28.71,0.064331,-21.195999999999998,-15.642999999999999,-0.2647,-4.8043,2.1973,-1.4604
373.22,2.6376,-15.302,-7.7642,-0.2673,6.8013,2.1973,-1.4604
86.12899999999999,-1.7369,-9.4077,-3.5396,-0.2538,4.9193,2.1973,-1.4604
28.71,-1.8656,-24.823,28.316999999999997,-0.2692,10.869000000000002,2.1973,-1.4604
287.1,-0.064331,-14.282,27.175,-0.2667,0.0019,2.1973,-1.4604
459.35,3.2809,1.2468,-4.9097,-0.2551,-3.0,2.1973,-1.4604
344.52,1.351,1.3602,-7.5359,-0.2564,-6.3033,2.1973,-1.4604
660.32,0.57898,3.287,-4.7956,-0.2538,-1.0152,2.1973,-1.4604
488.06,-0.8363,2.0402,-5.5948,-0.2596,7.1168,2.1973,-1.4604
71.774,1.4796,-2.2669,0.0,-0.2654,5.3568,2.1973,-1.4604
172.26,0.32166,4.0805,-7.8784,-0.2519,4.5267,2.1973,-1.4604
344.52,0.96496,3.5137,-5.9374,-0.2724,-0.2615,2.1973,-1.4604
244.03,1.4796,0.11335,-5.0239,-0.2557,-2.166,2.1973,-1.4604
401.93,0.45032,-3.7404,0.22835999999999998,-0.2583,-1.3654,2.1973,-1.4604
-143.55,1.4796,-22.329,18.726,-0.2596,7.2883,2.1973,-1.4604
373.22,-1.0936,0.11335,3.197,-0.257,4.4438,2.1973,-1.4604
416.29,-1.9943,0.68008,-3.5396,-0.2596,5.1326,2.1973,-1.4604
401.93,1.9943,-20.062,-21.694000000000003,-0.257,-0.2911,2.1973,-1.4604
-71.774,2.1229,-32.304,-39.05,-0.2628,-3.3393,2.1973,-1.4604
57.419,1.6083,9.5211,8.7919,-0.2544,-0.9188,2.1973,-1.4604
516.77,1.351,9.0677,3.0829,-0.2577,7.0474,2.1973,-1.4604
157.9,0.32166,8.3876,3.0829,-0.2609,3.4119,2.1973,-1.4604
200.97,-2.8949,-1.5868,-8.7919,-0.2551,11.350999999999999,2.1973,-1.4604
430.64,-2.1229,0.68008,-0.7992600000000001,-0.2602,5.4699,2.1973,-1.4604
574.19,0.96496,1.1335,0.11417999999999999,-0.257,-3.1729,2.1973,-1.4604
-43.06399999999999,-0.8363,-0.68008,0.7992600000000001,-0.2641,-4.659,2.1973,-1.4604
330.16,-0.7076399999999999,-2.3803,-1.256,-0.2519,-1.2041,2.1973,-1.4604
172.26,-1.4796,3.1737,-6.7366,-0.257,7.5093,2.1973,-1.4604
430.64,1.0936,4.6472,-2.2836,-0.2519,9.0309,2.1973,-1.4604
14.355,0.45032,-1.0201,-3.197,-0.2686,5.6543,2.1973,-1.4604
-43.06399999999999,-1.6083,-40.805,-47.841,-0.2538,0.2801,2.1973,-1.4604
272.74,4.5675,-34.571,-44.188,-0.2551,-2.0054,2.1973,-1.4604
301.45,2.6376,-28.563000000000002,-27.974,-0.2641,-4.5916,2.1973,-1.4604
387.58,2.2516,-24.483,-21.009,-0.2557,-1.5948,2.1973,-1.4604
100.48,-0.57898,-10.540999999999999,-4.3388,-0.2551,7.0743,2.1973,-1.4604
-143.55,0.19299000000000002,1.3602,-1.3702,-0.2628,3.8726,2.1973,-1.4604
330.16,-0.96496,2.6069999999999998,-10.960999999999999,-0.2615,5.3909,2.1973,-1.4604
229.68,0.57898,3.0603,-6.6224,-0.2557,0.1818,2.1973,-1.4604
416.29,0.064331,-2.947,-4.7956,-0.2628,-3.2371,2.1973,-1.4604
287.1,0.45032,-0.22669,0.45671999999999996,-0.2641,-6.5038,2.1973,-1.4604
-186.61,-1.4796,-32.757,-43.04600000000001,-0.257,-1.4142,2.1973,-1.4604
0.0,3.9242,-30.377,-31.057,-0.2686,7.2498,2.1973,-1.4604
14.355,0.19299000000000002,12.921,6.5083,-0.2544,4.1977,2.1973,-1.4604
114.84,-2.5089,7.7075,5.3665,-0.257,9.7486,2.1973,-1.4604
358.87,-1.9943,2.0402,-0.9134399999999999,-0.2667,5.0928,2.1973,-1.4604
-272.74,-3.2809,-31.17,-34.368,-0.2641,0.8269,2.1973,-1.4604
287.1,0.96496,-23.123,-21.923000000000002,-0.2596,-2.5856,2.1973,-1.4604
86.12899999999999,1.9943,-20.402,-12.217,-0.2538,-4.6481,2.1973,-1.4604
43.06399999999999,0.064331,-28.45,34.14,-0.2583,-1.6288,2.1973,-1.4604
71.774,2.5089,-24.029,32.77,-0.2589,6.996,2.1973,-1.4604
330.16,-0.32166,-16.322,29.344,-0.2544,11.126,2.1973,-1.4604
143.55,1.8656,-8.1609,22.493000000000002,-0.2628,4.0808,2.1973,-1.4604
14.355,-3.6669,4.8739,0.68508,-0.2641,-2.3189,2.1973,-1.4604
330.16,-1.2223,2.7203,0.7992600000000001,-0.2538,-4.0705,2.1973,-1.4604
631.61,0.7076399999999999,-0.5667300000000001,-1.7127,-0.2589,-1.6648,2.1973,-1.4604
186.61,-0.32166,-2.947,0.22835999999999998,-0.2647,6.6739999999999995,2.1973,-1.4604
215.32,2.5089,-0.45338,-1.3702,-0.2583,4.4239,2.1973,-1.4604
143.55,-2.1229,1.8135,-9.8195,-0.2622,10.940999999999999,2.1973,-1.4604
100.48,-2.8949,3.0603,-3.6538,-0.2577,-3.2827,2.1973,-1.4604
244.03,0.8363,-0.22669,1.4843,-0.2544,-6.1015,2.1973,-1.4604
459.35,-0.19299000000000002,-1.4735,2.512,-0.2602,-0.649,2.1973,-1.4604
301.45,1.7369,-1.2468,2.3978,-0.2654,4.4952,2.1973,-1.4604
200.97,-2.1229,-2.6069999999999998,1.0276,-0.2596,11.693,2.1973,-1.4604
358.87,0.7076399999999999,-13.261,-20.895,-0.2499,4.4303,2.1973,-1.4604
-43.06399999999999,1.2223,-24.823,32.998000000000005,-0.2564,-0.0996,2.1973,-1.4604
0.0,1.4796,-24.369,34.14,-0.2589,-4.8152,2.1973,-1.4604
-186.61,-3.1522,-19.949,24.891,-0.2602,-1.3648,2.1973,-1.4604
358.87,0.45032,-11.335,20.096,-0.2487,6.5854,2.1973,-1.4604
186.61,0.8363,-2.1536,9.1344,-0.2615,4.5543,2.1973,-1.4604
43.06399999999999,3.9242,-2.0402,0.9134399999999999,-0.2577,10.669,2.1973,-1.4604
129.19,0.064331,4.6472,3.7679,-0.2538,4.8094,2.1973,-1.4604
0.0,-1.4796,10.880999999999998,3.8821,-0.2596,-0.3521,2.1973,-1.4604
-43.06399999999999,0.32166,8.3876,4.3388,-0.2692,-6.2545,2.1973,-1.4604
57.419,0.064331,3.287,-0.22835999999999998,-0.2679,-0.3091,2.1973,-1.4604
645.97,-0.064331,-1.0201,3.5396,-0.2519,3.5307,2.1301,-1.6207
401.93,-0.8363,-2.0402,0.22835999999999998,-0.2628,5.4937,2.1301,-1.6207
430.64,-1.0936,6.3474,-9.8195,-0.2544,0.1131,2.1301,-1.6207
258.39,0.064331,1.7002,-4.6814,-0.2647,-1.2324,2.1301,-1.6207
129.19,1.6083,-0.34004,-0.7992600000000001,-0.2564,4.7638,2.1301,-1.6207
172.26,1.7369,2.4936,2.0552,-0.2654,9.3894,2.1301,-1.6207
401.93,2.3802,0.9067700000000001,2.9687,-0.266,0.2769,2.1301,-1.6207
344.52,-2.2516,-14.735,-21.694000000000003,-0.2564,-2.1268,2.1301,-1.6207
200.97,2.8949,-36.497,-41.562,-0.2647,-1.8222,2.1301,-1.6207
445.0,1.2223,-33.89,-40.762,-0.2628,6.9439,2.1301,-1.6207
129.19,-0.45032,-33.21,-36.538000000000004,-0.2596,4.5768,2.1301,-1.6207
57.419,3.1522,-27.316,-28.316999999999997,-0.266,5.2572,2.1301,-1.6207
315.81,3.1522,-22.555999999999997,-16.214000000000002,-0.2551,0.8681,2.1301,-1.6207
244.03,1.0936,-14.735,-10.732999999999999,-0.2641,-5.8034,2.1301,-1.6207
186.61,-0.32166,-9.0677,-0.45671999999999996,-0.266,-0.8726,2.1301,-1.6207
488.06,-0.32166,-4.9872,5.2523,-0.2641,4.562,2.1301,-1.6207
114.84,0.7076399999999999,-31.17,22.608,-0.2519,8.8111,2.1301,-1.6207
-100.48,-3.1522,-42.505,37.108000000000004,-0.2622,0.1818,2.1301,-1.6207
43.06399999999999,3.7955,-36.611,38.821,-0.2506,-4.2401,2.1301,-1.6207
330.16,2.5089,-34.117,34.025999999999996,-0.2589,-1.2787,2.1301,-1.6207
129.19,1.6083,-31.964000000000002,32.199,-0.2577,6.9992,2.1301,-1.6207
200.97,2.5089,-27.43,34.025999999999996,-0.2609,4.7439,2.1301,-1.6207
258.39,0.57898,-21.989,30.144000000000002,-0.2622,10.074,2.1301,-1.6207
373.22,0.32166,7.9342,5.5948,-0.2647,5.2707,2.1301,-1.6207
258.39,-0.8363,4.8739,1.256,-0.2602,-2.7141,2.1301,-1.6207
272.74,0.45032,5.894,2.3978,-0.2596,-4.2844,2.1301,-1.6207
172.26,1.2223,3.4004,-9.8195,-0.2564,-1.1032,2.1301,-1.6207
401.93,0.19299000000000002,1.0201,-6.965,-0.2544,6.3656,2.1301,-1.6207
172.26,-1.9943,1.5868,-0.7992600000000001,-0.2654,10.07,2.1301,-1.6207
229.68,-3.9242,-1.2468,-0.11417999999999999,-0.2551,5.5271,2.1301,-1.6207
186.61,-1.4796,1.0201,1.256,-0.2551,-0.6066,2.1301,-1.6207
531.13,0.57898,-14.055,-19.182000000000002,-0.2724,-3.0533,2.1301,-1.6207
358.87,3.2809,-32.417,-38.707,-0.2589,-4.4631,2.1301,-1.6207
200.97,-0.96496,-38.764,-43.958999999999996,-0.2506,-1.0666,2.1301,-1.6207
387.58,1.7369,-24.936,-16.442,-0.2596,7.2453,2.1301,-1.6207
186.61,-1.0936,-8.1609,4.7956,-0.2654,3.8507,2.1301,-1.6207
129.19,-0.8363,-30.943,22.265,-0.2602,10.786,2.1301,-1.6207
186.61,1.7369,-42.165,37.794000000000004,-0.2589,-2.7616,2.1301,-1.6207
43.06399999999999,2.8949,-30.943,36.88,-0.2667,-5.138999999999999,2.1301,-1.6207
186.61,0.45032,-28.11,36.195,-0.257,-1.8884,2.1301,-1.6207
186.61,1.7369,-24.936,35.053000000000004,-0.2615,7.6109,2.1301,-1.6207
-14.355,-4.8248,-24.143,27.974,-0.257,3.9567,2.1301,-1.6207
-57.419,-0.19299000000000002,-14.962,26.49,-0.2641,5.2874,2.1301,-1.6207
-114.84,0.32166,-3.5137,14.958,-0.2589,-0.2846,2.1301,-1.6207
330.16,2.6376,0.45338,3.4254,-0.266,-3.2937,2.1301,-1.6207
258.39,1.0936,-1.0201,2.1694,-0.2667,-6.5982,2.1301,-1.6207
330.16,1.8656,14.055,3.8821,-0.2557,3.8135,2.1301,-1.6207
244.03,0.19299000000000002,9.7478,5.709,-0.2596,9.703,2.1301,-1.6207
244.03,-2.2516,3.5137,2.9687,-0.2622,5.3742,2.1301,-1.6207
430.64,-1.0936,0.22669,-0.7992600000000001,-0.2551,-5.1724,2.1301,-1.6207
229.68,-3.6669,-1.8135,-0.5709,-0.2692,-1.1739,2.1301,-1.6207
229.68,1.0936,1.8135,-7.5359,-0.2544,7.1662,2.1301,-1.6207
244.03,0.32166,0.5667300000000001,-5.5948,-0.257,5.1666,2.1301,-1.6207
387.58,-0.96496,-1.1335,-2.7403,-0.2699,10.972999999999999,2.1301,-1.6207
689.03,0.064331,2.4936,-2.6261,-0.2686,4.9,1.7761,-1.5297
229.68,-1.4796,-2.1536,1.3702,-0.2602,0.2294,1.7761,-1.5297
-100.48,-3.4095,-1.0201,-0.45671999999999996,-0.2602,-2.468,1.7761,-1.5297
229.68,-0.8363,1.8135,1.8269,-0.2564,-1.9269999999999998,1.7761,-1.5297
71.774,-1.351,-0.9067700000000001,3.7679,-0.2596,6.5712,1.7761,-1.5297
301.45,-0.32166,-5.894,-8.1068,-0.2641,4.7252,1.7761,-1.5297
430.64,4.6962,-37.404,-46.129,-0.2609,10.599,1.7761,-1.5297
114.84,1.8656,-26.07,-31.741999999999997,-0.2622,5.1332,1.7761,-1.5297
330.16,1.0936,-20.741999999999997,-13.130999999999998,-0.2692,-0.7903,1.7761,-1.5297
-71.774,0.96496,-15.187999999999999,-6.1657,-0.2615,-3.1202,1.7761,-1.5297
344.52,0.32166,-3.0603,2.7403,-0.2654,-1.5183,1.7761,-1.5297
71.774,-3.0236,-41.938,30.258000000000003,-0.2544,7.0043,1.7761,-1.5297
100.48,-0.064331,-35.137,39.05,-0.2634,4.5427,1.7761,-1.5297
401.93,2.5089,-33.664,38.707,-0.2596,11.135,1.7761,-1.5297
244.03,4.8248,-31.51,32.085,-0.257,4.8171,1.7761,-1.5297
-86.12899999999999,1.0936,-27.543000000000003,34.825,-0.2589,-2.6710000000000003,1.7761,-1.5297
258.39,2.5089,-23.009,35.624,-0.2506,-1.2048,1.7761,-1.5297
588.55,-0.7076399999999999,-2.6069999999999998,11.418,-0.2737,4.5871,1.7761,-1.5297
272.74,0.7076399999999999,4.0805,1.8269,-0.2699,-0.3939,1.7761,-1.5297
100.48,2.2516,13.035,12.103,-0.2596,-3.4999,1.7761,-1.5297
574.19,0.45032,13.261,6.1657,-0.2628,-4.6751,1.7761,-1.5297
-43.06399999999999,-2.5089,3.4004,1.8269,-0.2622,-0.6708,1.7761,-1.5297
215.32,-2.5089,2.2669,-0.34254,-0.257,7.1052,1.7761,-1.5297
172.26,0.8363,-1.2468,1.9411,-0.2667,3.2943,1.7761,-1.5297
114.84,-1.0936,-2.0402,1.256,-0.2589,10.815,1.7761,-1.5297
301.45,2.5089,0.68008,1.7127,-0.2647,5.5278,1.7761,-1.5297
114.84,-0.45032,1.2468,-3.3112,-0.2583,0.0212,1.7761,-1.5297
129.19,-0.45032,1.9269,-4.9097,-0.2705,-4.2793,1.7761,-1.5297
157.9,-1.6083,0.68008,-2.6261,-0.2628,-1.5048,1.7761,-1.5297
430.64,0.32166,-0.5667300000000001,2.9687,-0.2564,7.1662,1.7761,-1.5297
-129.19,-1.6083,-1.5868,0.68508,-0.2667,4.1534,1.7761,-1.5297
229.68,-1.0936,-2.947,0.45671999999999996,-0.2577,9.9799,1.7761,-1.5297
301.45,2.2516,-31.51,-40.42,-0.2577,5.3331,1.7761,-1.5297
200.97,2.1229,-35.817,-44.53,-0.2551,0.3483,1.7761,-1.5297
301.45,2.6376,-30.83,-39.164,-0.2544,-2.3485,1.7761,-1.5297
330.16,-2.2516,-29.81,-29.915,-0.2634,-3.96,1.7761,-1.5297
416.29,-1.2223,-23.689,-19.182000000000002,-0.2634,-2.227,1.7761,-1.5297
488.06,-2.2516,-18.135,-13.359000000000002,-0.2686,6.7813,1.7761,-1.5297
-28.71,2.2516,-7.3675,-1.0276,-0.2557,4.1547,1.7761,-1.5297
-215.32,-1.9943,-32.417,36.652,-0.2647,9.5468,1.7761,-1.5297
287.1,4.0529,-32.757,37.794000000000004,-0.2699,5.0124,1.7761,-1.5297
229.68,2.1229,-29.47,35.624,-0.2679,0.3103,1.7761,-1.5297
287.1,-0.45032,-28.45,34.825,-0.2731,-5.2155,1.7761,-1.5297
445.0,4.8248,-14.847999999999999,25.576,-0.2654,10.652000000000001,1.7761,-1.5297
-129.19,-3.2809,-1.3602,3.4254,-0.2493,4.758,1.7761,-1.5297
244.03,2.5089,9.2944,3.6538,-0.2564,-0.1247,1.7761,-1.5297
373.22,3.7955,12.015,10.619000000000002,-0.2667,-2.6595,1.7761,-1.5297
416.29,3.0236,9.0677,3.4254,-0.2557,-1.4894,1.7761,-1.5297
315.81,-0.96496,7.9342,3.5396,-0.2776,6.9542,1.7761,-1.5297
-28.71,1.2223,-1.9269,0.11417999999999999,-0.2538,11.56,1.7761,-1.5297
229.68,-0.064331,1.2468,0.68508,-0.2647,4.785,1.7761,-1.5297
71.774,0.96496,-20.402,-22.608,-0.2512,-0.3418,1.7761,-1.5297
401.93,2.1229,-37.744,-44.416000000000004,-0.2577,-2.7038,1.7761,-1.5297
258.39,-0.96496,-33.664,-43.503,-0.2622,-1.3146,1.7761,-1.5297
100.48,1.351,-28.45,-28.430999999999997,-0.2634,6.2538,1.7761,-1.5297
488.06,-0.7076399999999999,-26.296,-15.072000000000001,-0.2602,3.6856,1.7761,-1.5297
57.419,1.8656,-6.234,-1.8269,-0.2699,11.404000000000002,1.7761,-1.5297
-43.06399999999999,-2.1229,-29.47,33.111999999999995,-0.2544,4.6661,1.7761,-1.5297
114.84,4.1815,-24.483,32.884,-0.2589,-0.6547,1.7761,-1.5297
157.9,5.0821,-19.382,30.943,-0.2589,-4.8126,1.7761,-1.5297
358.87,3.4095,-14.508,24.092,-0.2557,4.4997,1.7761,-1.5297
373.22,-0.96496,-1.1335,12.674000000000001,-0.2615,5.6453,1.7761,-1.5297
301.45,3.4095,17.682000000000002,12.788,-0.2654,-0.0475,1.7761,-1.5297
430.64,1.7369,7.9342,3.9963,-0.2564,-2.1943,1.7761,-1.5297
602.9,-2.1229,3.1737,-0.11417999999999999,-0.2692,-1.4605,1.7761,-1.5297
-86.12899999999999,-3.7955,0.0,-1.5985,-0.2557,7.2774,1.7761,-1.5297
330.16,1.2223,-0.45338,-3.8821,-0.2577,4.7387,1.7761,-1.5297
-57.419,-5.3395,-2.2669,-2.1694,-0.2577,5.7873,1.7761,-1.5297
143.55,0.8363,-2.2669,-1.8269,-0.2609,-0.3553,1.7761,-1.5297
172.26,0.32166,-8.5009,-10.960999999999999,-0.2737,-3.4267,1.7761,-1.5297
301.45,4.9535,-33.324,-40.42,-0.2602,-4.7773,1.7761,-1.5297
186.61,0.7076399999999999,-32.417,-37.908,-0.2564,7.3866,1.7761,-1.5297
-86.12899999999999,-3.4095,-30.83,-32.541,-0.2628,5.7526,1.7761,-1.5297
574.19,1.2223,-22.669,-15.186,-0.2589,-2.9088,1.7761,-1.5297
387.58,1.9943,-13.261,-7.9926,-0.2589,-4.6873,1.7761,-1.5297
258.39,-0.19299000000000002,-4.3071,-0.68508,-0.2724,-1.224,2.0935,-1.4951
172.26,1.0936,-25.73,17.47,-0.2692,7.1797,2.0935,-1.4951
100.48,5.2108,-42.278,34.025999999999996,-0.2602,-0.2564,2.0935,-1.4951
71.774,-2.6376,-38.538000000000004,39.164,-0.2615,-2.3266,2.0935,-1.4951
416.29,-0.064331,-33.21,36.994,-0.2686,-4.7908,2.0935,-1.4951
272.74,0.32166,-0.79342,8.6777,-0.2667,-2.0407,2.0935,-1.4951
531.13,-0.45032,3.6271,2.6261,-0.266,6.1825,2.0935,-1.4951
14.355,2.1229,12.128,6.1657,-0.2654,4.945,2.0935,-1.4951
315.81,2.6376,9.4077,1.256,-0.2493,9.6329,2.0935,-1.4951
445.0,0.8363,4.9872,3.0829,-0.2557,5.9242,2.0935,-1.4951
215.32,0.45032,-2.8337,-0.9134399999999999,-0.2564,-4.1823,2.0935,-1.4951
-100.48,-4.5675,-1.3602,-2.512,-0.2609,-1.2909,2.0935,-1.4951
344.52,-3.4095,-1.7002,-0.5709,-0.2596,6.7871,2.0935,-1.4951
473.71,-1.6083,4.4205,-10.505,-0.2583,4.6713,2.0935,-1.4951
186.61,2.1229,0.5667300000000001,-5.2523,-0.2589,10.286,2.0935,-1.4951
-100.48,-3.5382,-2.6069999999999998,-2.6261,-0.2647,-6.0360000000000005,2.0935,-1.4951
416.29,-1.7369,-1.3602,1.8269,-0.2589,-0.5776,2.0935,-1.4951
416.29,-1.4796,-3.4004,2.2836,-0.2634,4.891,2.0935,-1.4951
373.22,0.064331,-0.11335,0.7992600000000001,-0.2564,12.169,2.0935,-1.4951
373.22,0.32166,-8.6143,-10.619000000000002,-0.266,5.5888,2.0935,-1.4951
301.45,-2.1229,-27.656,-33.569,-0.2544,-5.0632,2.0935,-1.4951
-86.12899999999999,-2.1229,-34.457,34.939,-0.2634,6.9895,2.0935,-1.4951
57.419,-0.32166,-31.397,35.624,-0.2699,4.091,2.0935,-1.4951
14.355,1.351,-26.636,32.427,-0.266,11.6,2.0935,-1.4951
28.71,-1.0936,-25.276,34.711,-0.2679,5.5747,2.0935,-1.4951
-100.48,0.32166,-17.455,30.144000000000002,-0.2628,-0.38299999999999995,2.0935,-1.4951
-186.61,-4.5675,1.7002,0.9134399999999999,-0.2602,-3.0649,2.0935,-1.4951
373.22,0.96496,16.208,11.418,-0.2737,-4.4354,2.0935,-1.4951
502.42,1.351,10.995,4.1105,-0.2538,7.0499,2.0935,-1.4951
172.26,0.7076399999999999,5.894,4.7956,-0.266,4.9495,2.0935,-1.4951
287.1,-3.0236,3.1737,1.8269,-0.2532,9.2101,2.0935,-1.4951
516.77,-1.8656,-0.45338,1.3702,-0.2647,5.2695,2.0935,-1.4951
229.68,-0.8363,-0.11335,2.6261,-0.2602,-0.0424,2.0935,-1.4951
215.32,0.7076399999999999,0.0,1.1418,-0.2667,-1.9096,2.0935,-1.4951
373.22,0.32166,0.5667300000000001,1.5985,-0.2763,6.712000000000001,2.0935,-1.4951
200.97,-0.45032,-11.107999999999999,-13.245,-0.2602,-0.0765,2.0935,-1.4951
129.19,1.4796,-30.037,-28.888,-0.257,-3.1876,2.0935,-1.4951
129.19,-0.064331,-25.73,-23.179000000000002,-0.2583,-5.1281,2.0935,-1.4951
