251.21,2.3159,-24.426,-55.376999999999995,-0.2647,4.4554,2.478,1.261
-78.95100000000001,-1.6726,-21.932,-60.173,-0.2583,-1.1129,2.478,1.261
-122.02,4.7605,-28.393,-66.339,-0.2384,-3.4851,2.478,1.261
107.66,2.9592,-53.32899999999999,-31.628,-0.2268,-7.1206,2.478,1.261
265.56,3.8599,-41.995,76.044,-0.2538,-1.9379,2.478,1.261
193.79,8.1057,-22.613000000000003,86.206,-0.2583,5.973,2.478,1.261
93.306,5.5325,-15.472000000000001,98.537,-0.2769,11.149000000000001,2.6245,1.3174
-107.66,6.0471,-12.865,91.915,-0.2435,4.3699,2.6245,1.3174
50.242,4.8892,80.192,33.683,-0.2326,-3.8045,2.6245,1.3174
294.27,4.6318,79.512,27.289,-0.2673,-7.3018,2.6245,1.3174
107.66,2.7019,76.112,8.7919,-0.2731,-1.03,2.6245,1.3174
222.5,4.2458,74.41199999999999,11.761,-0.2564,3.6535,2.6245,1.3174
-107.66,-1.5439,50.382,-13.702,-0.2165,4.3326,2.6245,1.3174
-7.1774,1.5439,67.384,-8.4493,-0.2397,-0.9439,2.6245,1.3174
294.27,1.6726,39.161,-21.694000000000003,-0.2763,-4.5138,2.6245,1.3174
136.37,-0.25732,26.125999999999998,3.5396,-0.2846,-7.2934,2.6245,1.3174
165.08,1.5439,-0.73675,-2.6261,-0.2956,-0.9908,2.6245,1.3174
78.95100000000001,1.6726,3.4571,-16.214000000000002,-0.212,3.5237,2.6245,1.3174
265.56,-1.9299,-0.056673,-17.812,-0.2384,10.807,2.6245,1.3174
35.887,-4.1172,-15.357999999999999,-18.954,-0.2744,4.9013,2.6245,1.3174
93.306,1.158,-15.132,-11.989,-0.284,-0.728,2.6245,1.3174
337.34,0.7719699999999999,-10.031,-25.12,-0.2487,-4.1553,2.6245,1.3174
165.08,2.7019,-15.585,-18.04,-0.248,-7.5003,2.6245,1.3174
93.306,-1.5439,-28.166,-6.6224,-0.2365,-1.3609,2.6245,1.3174
-122.02,0.7719699999999999,-16.945,21.694000000000003,-0.2281,6.417000000000001,2.6245,1.3174
-208.14,0.12866,-34.967,23.179000000000002,-0.2326,4.2369,2.6245,1.3174
78.95100000000001,2.4446,-36.101,34.939,-0.2859,11.689,2.6245,1.3174
208.14,0.0,-18.079,27.86,-0.2609,4.0139,2.6245,1.3174
222.5,3.9885,-43.015,25.919,-0.2602,-0.5931,2.6245,1.3174
122.02,-0.38599,-9.8044,30.486,-0.239,-3.9966,2.6245,1.3174
-93.306,-4.2458,-17.399,20.21,-0.2602,11.011,2.6245,1.3174
64.597,-0.9006299999999999,-29.186999999999998,19.182000000000002,-0.2769,3.5494,2.6245,1.3174
136.37,-0.9006299999999999,-1.0768,30.372,-0.2557,-1.0377,2.6245,1.3174
-150.73,1.5439,-34.06,16.555999999999997,-0.2287,-3.4363,2.6245,1.3174
-7.1774,2.0586,2.8903,23.635,-0.2853,5.1101,2.6245,1.3174
595.72,1.9299,10.825,31.855999999999998,-0.2532,11.807,2.6245,1.3174
107.66,-2.0586,20.572,33.111999999999995,-0.2519,3.6503,2.6245,1.3174
-265.56,0.51465,23.633000000000003,24.776999999999997,-0.2287,-1.4412,2.6245,1.3174
193.79,1.9299,16.832,44.75899999999999,-0.2332,-3.0707,2.6245,1.3174
7.1774,3.0879,27.146,17.355,-0.2891,-0.7119,2.6245,1.3174
21.531999999999996,-0.25732,15.925,20.666999999999998,-0.2712,5.5078,2.6245,1.3174
-150.73,0.12866,11.845,9.5911,-0.2628,4.2536,2.6245,1.3174
409.11,2.4446,16.605,21.123,-0.2255,11.855,2.6245,1.3174
179.43,-0.38599,5.8373,2.0552,-0.2609,-1.2742,2.6245,1.3174
122.02,-2.9592,7.4242,15.186,-0.2654,-6.8919,2.6245,1.3174
50.242,2.7019,31.34,8.3351,-0.2506,-0.7505,2.6245,1.3174
179.43,0.51465,18.985,-11.645999999999999,-0.2448,5.6961,2.6245,1.3174
21.531999999999996,-0.51465,21.139,-7.0792,-0.2416,4.0737,2.6245,1.3174
107.66,0.51465,5.0439,-11.761,-0.2339,11.462,2.6245,1.3174
265.56,-0.64331,7.1975,0.34254,-0.2679,4.5697,2.6245,1.3174
-21.531999999999996,-0.9006299999999999,2.8903,-1.9411,-0.2692,-1.145,2.8015,1.3
-366.05,-2.8306,-0.28336,-6.965,-0.2519,-3.8051,2.8015,1.3
78.95100000000001,-2.1873,-4.8172,-23.864,-0.2493,-7.1547,2.8015,1.3
351.69,1.9299,-9.351,-46.928000000000004,-0.2435,-0.8706,2.8015,1.3
165.08,1.6726,-27.373,-52.18,-0.2429,6.2654,2.8015,1.3
351.69,2.0586,-24.086,-49.553999999999995,-0.248,4.2973,2.8015,1.3
50.242,1.5439,-20.346,-49.782,-0.2583,4.1508,2.8015,1.3
-78.95100000000001,-1.2866,-24.426,-17.012999999999998,-0.2544,-1.0628,2.8015,1.3
-64.597,-3.8599,-16.492,-51.381,-0.2583,-3.4427,2.8015,1.3
-35.887,0.7719699999999999,-18.532,-10.847000000000001,-0.257,-8.0478,2.8015,1.3
21.531999999999996,-1.158,-13.998,-14.501,-0.2384,0.1176,2.8015,1.3
222.5,2.1873,-15.585,-10.276,-0.2422,6.1741,2.8015,1.3
179.43,4.5032,-29.526999999999997,17.926,-0.2435,11.174000000000001,2.8015,1.3
64.597,4.3745,-48.681999999999995,26.945999999999998,-0.2416,-3.3335,2.8015,1.3
-122.02,1.9299,-41.655,48.184,-0.23199999999999998,-7.5556,2.8015,1.3
-437.82,-1.9299,-52.423,40.648,-0.2512,-0.8957,2.8015,1.3
78.95100000000001,-0.25732,-41.428000000000004,42.931999999999995,-0.2641,4.4624,2.8015,1.3
-265.56,0.9006299999999999,-31.566999999999997,39.62,-0.2679,3.5616,2.8015,1.3
-35.887,2.3159,39.614000000000004,-15.072000000000001,-0.2577,-7.1765,2.8015,1.3
236.85,1.5439,42.448,-15.527999999999999,-0.2583,-0.1311,2.8015,1.3
78.95100000000001,2.3159,26.805999999999997,-15.642999999999999,-0.2615,3.6715,2.8015,1.3
466.53,-1.8013,26.92,-11.532,-0.2416,11.782,2.8015,1.3
-107.66,-4.5032,-0.39671,-15.414000000000001,-0.2512,-1.4264,2.8015,1.3
-294.27,3.3452,-7.4242,-32.77,-0.275,-3.9098,2.8015,1.3
394.76,2.9592,-12.298,-62.799,-0.2564,-7.0474,2.8015,1.3
179.43,1.9299,-42.108000000000004,46.357,-0.2538,0.0906,2.8015,1.3
-122.02,2.1873,-45.055,43.845,-0.2686,6.3958,2.8015,1.3
-7.1774,3.8599,-36.894,44.986999999999995,-0.2474,3.534,2.8015,1.3
-50.242,0.0,-38.141,35.738,-0.2442,11.082,2.8015,1.3
-78.95100000000001,-4.5032,25.105999999999998,15.642999999999999,-0.2609,4.1566,2.8015,1.3
64.597,-0.25732,15.812000000000001,16.328,-0.2557,-0.8687,2.8015,1.3
208.14,-1.9299,11.958,16.555999999999997,-0.2506,-3.2043,2.8015,1.3
122.02,1.0293,-25.673000000000002,2.8545,-0.2519,-6.9272,2.8015,1.3
-122.02,0.51465,-37.688,25.805,-0.2493,0.8873,2.8015,1.3
21.531999999999996,0.38599,-49.476000000000006,39.391999999999996,-0.2532,4.1572,2.8015,1.3
-208.14,1.2866,-45.395,46.015,-0.2718,12.019,2.8015,1.3
423.47,-2.3159,12.525,-7.5359,-0.2647,-3.1812,2.8015,1.3
-78.95100000000001,3.6025,27.146,-3.0829,-0.2686,-7.3429,2.8015,1.3
21.531999999999996,3.6025,43.922,-14.273,-0.2538,6.1941,2.8015,1.3
122.02,1.0293,43.468,-16.214000000000002,-0.2474,4.3564,2.8015,1.3
165.08,0.25732,-17.739,-27.403000000000002,-0.2377,11.63,2.8015,1.3
595.72,2.4446,-15.472000000000001,-13.245,-0.24100000000000002,-6.915,2.8015,1.3
-78.95100000000001,-0.64331,-12.865,2.1694,-0.2525,-0.5918,2.8015,1.3
64.597,1.4153,-36.554,14.843,-0.2525,6.1465,2.8015,1.3
35.887,1.4153,36.667,-13.245,-0.2596,5.1801,2.8015,1.3
-7.1774,-0.9006299999999999,26.353,-14.615,-0.2744,12.048,2.8015,1.3
21.531999999999996,1.4153,24.086,-11.645999999999999,-0.2474,-1.3429,2.8015,1.3
308.63,2.7019,9.9178,-9.3628,-0.2493,-2.5849,2.8015,1.3
-50.242,-2.3159,-39.841,39.735,-0.2544,-7.2845,2.9907,1.2827
165.08,3.2165,-41.088,40.306,-0.2499,0.1221,2.9907,1.2827
-64.597,1.158,-27.033,33.111999999999995,-0.2602,5.5104,2.9907,1.2827
7.1774,0.38599,14.905,42.475,-0.2583,4.2485,2.9907,1.2827
136.37,2.5732,26.92,52.409,-0.2467,12.172,2.9907,1.2827
222.5,4.2458,37.007,44.75899999999999,-0.2339,3.072,2.9907,1.2827
-50.242,-0.64331,37.801,37.679,-0.266,-1.2369,2.9907,1.2827
-165.08,-1.8013,31.226999999999997,32.313,-0.2622,-3.0803,2.9907,1.2827
107.66,3.6025,32.474000000000004,30.714000000000002,-0.2525,-7.242000000000001,2.9907,1.2827
150.73,0.64331,25.445999999999998,27.517,-0.2609,0.5821,2.9907,1.2827
322.98,0.64331,-23.633000000000003,-49.553999999999995,-0.2564,6.0187,2.9907,1.2827
236.85,3.6025,-22.386,-46.585,-0.2564,4.0409,2.9907,1.2827
107.66,1.4153,-19.779,-34.825,-0.2557,11.732000000000001,2.9907,1.2827
165.08,2.1873,-20.346,-28.773000000000003,-0.257,-1.1167,2.9907,1.2827
-279.92,-3.3452,-50.382,40.876,-0.2577,-8.0073,2.9907,1.2827
-7.1774,1.6726,-47.435,45.101000000000006,-0.2538,1.1084,2.9907,1.2827
21.531999999999996,2.4446,-43.128,43.617,-0.2416,6.0874,2.9907,1.2827
366.05,2.7019,21.592,42.931999999999995,-0.257,11.182,2.9907,1.2827
150.73,1.158,33.38,53.43600000000001,-0.257,-3.0302,2.9907,1.2827
552.66,2.9592,37.234,41.333,-0.2686,-8.1834,2.9907,1.2827
337.34,1.9299,34.287,39.391999999999996,-0.2577,0.7807,2.9907,1.2827
-136.37,-2.0586,30.66,29.573,-0.2551,6.1125,2.9907,1.2827
136.37,-0.51465,30.093000000000004,29.915,-0.2544,4.5948,2.9907,1.2827
165.08,2.0586,24.879,22.493000000000002,-0.2435,11.007,2.9907,1.2827
222.5,-0.51465,15.245,14.843,-0.2577,2.8651,2.9907,1.2827
122.02,1.6726,1.4168,2.8545,-0.2628,-0.478,2.9907,1.2827
495.24,0.38599,13.432,-2.512,-0.2435,-2.8631,2.9907,1.2827
165.08,0.64331,29.3,-10.048,-0.2506,-6.9927,2.9907,1.2827
-64.597,-3.9885,-2.0969,-0.45671999999999996,-0.2577,0.1928,2.9907,1.2827
35.887,0.9006299999999999,-0.056673,-9.1344,-0.2557,5.8413,2.9907,1.2827
208.14,1.0293,-3.4571,-32.884,-0.2551,4.5909,2.9907,1.2827
150.73,3.0879,-19.212,-50.81,-0.2512,11.609000000000002,2.9907,1.2827
193.79,3.2165,-23.066,-40.191,-0.2628,2.653,2.9907,1.2827
165.08,3.6025,-18.759,-34.254,-0.2551,-3.1523,2.9907,1.2827
-64.597,1.158,-16.605,-21.465999999999998,-0.257,-7.35,2.9907,1.2827
-236.85,-5.2751,-12.751,-13.815999999999999,-0.248,0.8282,2.9907,1.2827
78.95100000000001,-1.0293,-26.125999999999998,3.197,-0.2609,3.6252,2.9907,1.2827
150.73,2.7019,-35.421,27.746,-0.2429,3.0649,2.9907,1.2827
265.56,0.51465,-52.876000000000005,38.593,-0.2525,-0.9902,2.9907,1.2827
-93.306,3.0879,-51.629,46.928000000000004,-0.2615,-3.7139,2.9907,1.2827
-366.05,4.8892,-46.869,44.073,-0.2589,-7.1457,2.9907,1.2827
-308.63,3.0879,-42.221000000000004,42.361000000000004,-0.2512,1.3603,2.9907,1.2827
35.887,1.6726,-38.821,41.676,-0.2532,10.968,2.9907,1.2827
222.5,2.3159,-35.421,36.423,-0.2577,3.5905,3.0579,1.1787
122.02,0.64331,-29.98,34.597,-0.2538,-3.5333,3.0579,1.1787
-21.531999999999996,0.9006299999999999,-17.625,27.289,-0.2564,1.0737,3.0579,1.1787
-179.43,-6.1758,-12.411,14.729000000000001,-0.2448,6.1215,3.0579,1.1787
179.43,-1.5439,-0.17002,9.1344,-0.2499,2.3498,3.0579,1.1787
610.08,1.0293,15.357999999999999,31.171,-0.2532,-2.9351,3.0579,1.1787
150.73,1.4153,24.199,46.585,-0.2622,-7.6578,3.0579,1.1787
50.242,1.9299,36.554,41.903999999999996,-0.2499,0.629,3.0579,1.1787
193.79,3.9885,37.574,41.333,-0.2583,5.8644,3.0579,1.1787
-35.887,1.2866,34.400999999999996,33.797,-0.2519,4.4644,3.0579,1.1787
50.242,-1.4153,29.753,26.261,-0.2493,10.86,3.0579,1.1787
-78.95100000000001,0.38599,26.693,27.061,-0.2667,-0.7209,3.0579,1.1787
50.242,2.8306,20.232,22.379,-0.2532,-2.0818,3.0579,1.1787
-236.85,1.0293,43.582,-13.472999999999999,-0.2609,0.1471,3.0579,1.1787
-64.597,1.6726,44.602,-10.162,-0.257,11.413,3.0579,1.1787
93.306,3.4739,40.068000000000005,-12.674000000000001,-0.2628,2.2405,3.0579,1.1787
-7.1774,2.3159,35.306999999999995,-14.615,-0.2564,-1.7965,3.0579,1.1787
35.887,-0.38599,26.465999999999998,-14.501,-0.2583,-7.109,3.0579,1.1787
-193.79,0.51465,16.038,-12.331,-0.2499,5.2457,3.0579,1.1787
122.02,-1.158,3.5704,-6.6224,-0.2615,4.0878,3.0579,1.1787
78.95100000000001,-0.25732,0.39671,2.6261,-0.2564,11.609000000000002,3.0579,1.1787
423.47,1.5439,0.17002,-6.6224,-0.2307,2.2804,3.0579,1.1787
107.66,2.1873,-2.0969,-27.86,-0.2577,-0.9059999999999999,3.0579,1.1787
136.37,2.8306,-9.8044,-51.153,-0.2474,-7.0634,3.0579,1.1787
35.887,-1.6726,-26.58,-65.882,-0.2564,1.1624,3.0579,1.1787
-78.95100000000001,3.9885,-21.479,-63.711999999999996,-0.2609,5.7244,3.0579,1.1787
35.887,4.5032,-22.499000000000002,-56.747,-0.2667,4.1765,3.0579,1.1787
193.79,3.6025,-19.779,-46.471000000000004,-0.2506,10.713,3.0579,1.1787
78.95100000000001,2.4446,-21.366,-42.247,-0.2609,3.6348,3.0579,1.1787
7.1774,2.5732,-22.046,-27.746,-0.2589,-0.7665,3.0579,1.1787
366.05,0.0,-15.357999999999999,-17.926,-0.2442,-2.5419,3.0579,1.1787
-35.887,-2.8306,-15.245,-2.512,-0.2422,6.2217,3.0579,1.1787
165.08,2.3159,-33.834,11.075,-0.2622,10.940999999999999,3.0579,1.1787
7.1774,3.9885,-41.088,33.341,-0.2422,-0.4646,3.0579,1.1787
-21.531999999999996,3.0879,-49.022,44.53,-0.2564,-2.0625,3.0579,1.1787
193.79,4.1172,-46.528999999999996,45.101000000000006,-0.2622,-7.9983,3.0579,1.1787
279.92,2.0586,-43.015,43.731,-0.2564,1.7683,3.0579,1.1787
-35.887,1.8013,-36.667,40.648,-0.2577,4.1032,3.0579,1.1787
-107.66,-3.3452,-41.201,36.080999999999996,-0.24100000000000002,10.665,3.0579,1.1787
-208.14,-0.7719699999999999,-27.486,32.655,-0.2544,1.9006,3.0579,1.1787
-7.1774,-1.4153,-19.212,27.289,-0.2602,-0.7190000000000001,3.0579,1.1787
150.73,-1.158,-15.017999999999999,17.812,-0.2525,-2.1088,3.0579,1.1787
150.73,0.51465,0.28336,9.4769,-0.2577,1.1456,3.0579,1.1787
122.02,1.6726,13.885,29.116,-0.2519,5.9531,3.0579,1.1787
78.95100000000001,0.9006299999999999,23.973000000000003,44.873000000000005,-0.2422,4.2253,3.0579,1.1787
-64.597,-2.1873,30.433000000000003,23.635,-0.2602,11.419,3.0579,1.1787
35.887,-0.51465,25.333000000000002,26.49,-0.2686,1.7528,3.0579,1.1787
279.92,2.0586,17.172,13.017000000000001,-0.2538,-1.3635,3.0579,1.1787
165.08,0.0,7.3108,7.4217,-0.2512,-2.3286,3.0579,1.1787
-21.531999999999996,1.0293,3.0037,-1.1418,-0.2442,2.1866,3.0579,1.1787
107.66,2.0586,23.293000000000003,-7.0792,-0.2499,5.1018,3.0579,1.1787
-122.02,1.5439,41.428000000000004,-9.5911,-0.2506,11.502,3.0579,1.1787
-437.82,-0.64331,50.382,-13.93,-0.2596,-2.3331,3.0579,1.1787
-35.887,2.0586,43.015,-13.815999999999999,-0.2499,-7.0371,3.0579,1.1787
136.37,3.2165,40.181,-11.875,-0.2737,5.265,3.0579,1.1787
-93.306,3.6025,32.247,-12.674000000000001,-0.257,3.543,3.0579,1.1787
-308.63,-3.8599,21.366,-12.331,-0.2506,10.877,3.0579,1.1787
-21.531999999999996,2.0586,13.545,-9.7053,-0.2487,-0.7621,3.0579,1.1787
78.95100000000001,-0.9006299999999999,4.5905,-3.7679,-0.2493,-7.4168,2.1790000000000003,-1.8157
294.27,-1.9299,0.39671,2.1694,-0.24100000000000002,5.3234,2.1790000000000003,-1.8157
437.82,0.38599,-1.9836,-10.960999999999999,-0.2557,3.3598,2.1790000000000003,-1.8157
-7.1774,0.64331,-5.0439,-34.939,-0.2686,10.587,2.1790000000000003,-1.8157
495.24,4.5032,-11.277999999999999,-58.574,-0.2512,-0.1414,2.1790000000000003,-1.8157
179.43,0.38599,-23.746,-65.083,-0.2686,-1.0184,2.1790000000000003,-1.8157
-21.531999999999996,2.1873,-22.046,-58.003,-0.2634,5.6775,2.1790000000000003,-1.8157
179.43,1.8013,-21.139,-54.007,-0.2544,1.4772,2.1790000000000003,-1.8157
610.08,2.4446,-21.366,-49.553999999999995,-0.2589,0.0276,2.1790000000000003,-1.8157
294.27,3.0879,-21.932,-33.569,-0.2474,-0.7126,2.1790000000000003,-1.8157
437.82,2.4446,-18.872,-29.458000000000002,-0.2358,-6.9272,2.1790000000000003,-1.8157
-7.1774,1.2866,-13.432,-12.674000000000001,-0.2577,1.2896,2.1790000000000003,-1.8157
107.66,-2.4446,-14.905,-1.256,-0.2583,5.1776,2.1790000000000003,-1.8157
-107.66,0.64331,-36.214,21.009,-0.248,4.9514,2.1790000000000003,-1.8157
-107.66,1.2866,-45.168,34.597,-0.2551,-1.2504,2.1790000000000003,-1.8157
78.95100000000001,3.7312,-44.828,46.471000000000004,-0.2589,-7.1855,2.1790000000000003,-1.8157
-122.02,3.4739,-45.395,47.156000000000006,-0.2493,2.5194,2.1790000000000003,-1.8157
236.85,3.0879,-40.408,41.676,-0.2512,4.3789,2.1790000000000003,-1.8157
193.79,-2.8306,-41.655,39.05,-0.2602,4.1701,2.1790000000000003,-1.8157
-294.27,-1.9299,-35.874,34.825,-0.2454,1.5729,2.1790000000000003,-1.8157
165.08,0.7719699999999999,-29.526999999999997,32.199,-0.257,-0.38299999999999995,2.1790000000000003,-1.8157
236.85,-1.5439,-18.872,24.663,-0.2544,-7.2331,2.1790000000000003,-1.8157
251.21,-1.0293,-11.050999999999998,16.214000000000002,-0.266,4.7901,2.1790000000000003,-1.8157
322.98,0.12866,1.6435,11.761,-0.2557,4.0313,2.1790000000000003,-1.8157
50.242,3.4739,13.205,39.963,-0.2609,10.383,2.1790000000000003,-1.8157
-150.73,1.5439,24.879,48.983000000000004,-0.257,2.9415,2.1790000000000003,-1.8157
222.5,-2.3159,35.194,39.963,-0.2538,-0.4286,2.1790000000000003,-1.8157
366.05,1.0293,36.554,40.306,-0.2487,-2.024,2.1790000000000003,-1.8157
-64.597,1.6726,32.586999999999996,34.254,-0.2589,-7.395,2.1790000000000003,-1.8157
-265.56,2.7019,0.73675,-7.9926,-0.2602,2.6775,2.1790000000000003,-1.8157
136.37,3.2165,-4.5905,-29.23,-0.2532,4.1733,2.1790000000000003,-1.8157
394.76,5.0178,-9.4644,-48.755,-0.2609,9.9613,2.1790000000000003,-1.8157
165.08,2.7019,-22.159000000000002,-65.311,-0.2615,1.9887,2.1790000000000003,-1.8157
7.1774,-1.8013,-20.912,-34.711,-0.2519,-0.1176,2.1790000000000003,-1.8157
423.47,0.38599,-20.006,-26.604,-0.2551,2.5117,2.1790000000000003,-1.8157
-35.887,2.3159,-14.452,-7.8784,-0.2525,4.713,2.1790000000000003,-1.8157
423.47,2.8306,-22.159000000000002,-61.086000000000006,-0.2544,1.5247,2.1790000000000003,-1.8157
-351.69,4.6318,-23.973000000000003,-54.92100000000001,-0.2564,-0.2904,2.1790000000000003,-1.8157
495.24,5.5325,-21.932,-50.696000000000005,-0.2499,-1.7561,2.1790000000000003,-1.8157
193.79,4.2458,-22.386,-44.75899999999999,-0.2525,-6.8353,2.1790000000000003,-1.8157
-179.43,-0.38599,-22.159000000000002,-28.430999999999997,-0.2499,3.985,2.1790000000000003,-1.8157
165.08,4.3745,-18.532,-19.525,-0.2525,10.498,2.1790000000000003,-1.8157
-93.306,0.25732,-11.165,-4.1105,-0.2622,1.4129,2.1790000000000003,-1.8157
136.37,2.4446,-31.794,6.3941,-0.2532,-1.7188,2.1790000000000003,-1.8157
308.63,0.12866,-44.262,30.372,-0.2525,-7.0396,2.1790000000000003,-1.8157
93.306,3.7312,-46.528999999999996,42.247,-0.2448,3.2185,2.1790000000000003,-1.8157
-7.1774,1.4153,-49.702,42.247,-0.2493,10.812000000000001,2.1790000000000003,-1.8157
222.5,-2.5732,-47.095,43.04600000000001,-0.2467,1.6141,2.1790000000000003,-1.8157
193.79,-0.51465,-42.335,41.105,-0.2602,4.253,2.1790000000000003,-1.8157
21.531999999999996,2.9592,-37.461,40.762,-0.2557,3.0103,2.1790000000000003,-1.8157
-35.887,2.4446,37.914,-15.414000000000001,-0.2499,10.155,2.1790000000000003,-1.8157
322.98,1.4153,34.287,-11.075,-0.2525,2.2662,2.1790000000000003,-1.8157
308.63,2.5732,26.92,-11.532,-0.248,-0.3907,2.1790000000000003,-1.8157
78.95100000000001,0.38599,15.925,-12.674000000000001,-0.2506,-2.2283,2.1790000000000003,-1.8157
-279.92,-4.2458,-44.602,31.97,-0.2532,-6.9638,2.1790000000000003,-1.8157
-93.306,2.4446,-48.681999999999995,44.302,-0.2634,2.8053,2.1790000000000003,-1.8157
7.1774,4.7605,-48.455,44.75899999999999,-0.2442,3.5725,2.1790000000000003,-1.8157
136.37,-0.51465,10.937999999999999,28.430999999999997,-0.2673,9.5391,2.1790000000000003,-1.8157
193.79,2.3159,21.819000000000003,43.731,-0.248,-0.0855,2.1790000000000003,-1.8157
-21.531999999999996,3.7312,39.274,45.32899999999999,-0.2583,-7.8846,2.1790000000000003,-1.8157
308.63,0.9006299999999999,38.708,39.735,-0.2506,3.0521,2.1790000000000003,-1.8157
50.242,-2.5732,31.566999999999997,37.679,-0.2551,4.4181,2.1790000000000003,-1.8157
107.66,-0.12866,32.247,30.258000000000003,-0.2525,4.3917,2.1790000000000003,-1.8157
122.02,-1.158,25.673000000000002,26.261,-0.2474,9.8694,2.1790000000000003,-1.8157
64.597,2.1873,34.854,-14.387,-0.2557,0.8257,2.1790000000000003,-1.8157
107.66,1.2866,24.086,-14.158,-0.2654,-0.4074,2.1790000000000003,-1.8157
380.4,2.7019,17.965,-9.5911,-0.2429,-6.9953,2.1790000000000003,-1.8157
35.887,0.51465,2.6636,-5.0239,-0.2583,2.2045,2.1790000000000003,-1.8157
7.1774,0.12866,-23.293000000000003,-51.838,-0.2615,4.3429,2.1790000000000003,-1.8157
93.306,3.0879,-21.366,-37.336999999999996,-0.2519,10.186,2.1790000000000003,-1.8157
64.597,1.2866,-18.759,-30.144000000000002,-0.2538,-0.7261,2.1790000000000003,-1.8157
64.597,2.0586,29.3,-16.899,-0.2596,-6.7447,2.1790000000000003,-1.8157
35.887,1.8013,20.572,-12.674000000000001,-0.2519,2.6492,2.1790000000000003,-1.8157
466.53,-0.9006299999999999,14.792,-9.0202,-0.2634,3.8539,2.1667,-1.5947
294.27,3.0879,3.117,-1.4843,-0.2622,10.146,2.1667,-1.5947
-64.597,-1.5439,-0.73675,0.7992600000000001,-0.257,-0.2737,2.1667,-1.5774
64.597,2.5732,-2.2102,-3.8821,-0.2634,-0.9946,2.1667,-1.5774
322.98,4.6318,-2.4369,-26.147,-0.257,-7.1264,2.1667,-1.5774
-35.887,1.5439,-8.2176,-47.956,-0.2416,3.6772,2.1667,-1.5774
-208.14,-3.0879,-20.686,-63.483999999999995,-0.2641,4.2883,2.1667,-1.5774
165.08,3.0879,-22.953000000000003,-60.972,-0.2634,3.5609,2.1667,-1.5774
64.597,2.4446,-24.426,-57.433,-0.2564,2.3703,2.1667,-1.5774
179.43,1.5439,-20.799,-52.751000000000005,-0.2641,-0.0251,2.1667,-1.5774
337.34,2.7019,-20.912,-40.648,-0.2564,-1.5607,2.1667,-1.5774
107.66,2.1873,-18.305,-29.116,-0.2564,-6.9535,2.1667,-1.5774
337.34,0.9006299999999999,-16.832,-17.584,-0.2544,2.5881,2.1667,-1.5774
-78.95100000000001,-3.4739,-12.865,-7.6501,-0.257,9.4427,2.1667,-1.5774
93.306,3.0879,-30.66,5.8232,-0.2474,1.6873,2.1667,-1.5774
236.85,2.9592,-43.808,28.430999999999997,-0.2442,0.7595,2.1667,-1.5774
-122.02,2.1873,-49.589,41.446999999999996,-0.2474,3.3539999999999996,2.1667,-1.5774
-50.242,6.1758,-51.402,43.388000000000005,-0.2596,3.8321,2.1667,-1.5774
251.21,0.9006299999999999,-42.221000000000004,44.073,-0.266,3.7364,2.1667,-1.5774
-208.14,0.9006299999999999,-42.56100000000001,42.247,-0.2667,0.257,2.1667,-1.5774
-265.56,-3.6025,-36.214,37.451,-0.2442,-0.9420000000000001,2.1667,-1.5774
-294.27,-2.0586,-30.66,32.427,-0.2403,-6.5269,2.1667,-1.5774
107.66,0.7719699999999999,-21.592,30.258000000000003,-0.2538,2.4269,2.1667,-1.5774
193.79,0.38599,-14.565,19.753,-0.2422,3.8546,2.1667,-1.5774
236.85,0.9006299999999999,-4.4772,13.587,-0.248,9.9863,2.1667,-1.5774
251.21,3.2165,10.825,27.175,-0.2705,1.3667,2.1667,-1.5774
-150.73,1.8013,21.592,42.703,-0.2525,-0.061,2.1667,-1.5774
-208.14,-1.6726,32.134,52.523,-0.2583,-0.7017,2.1667,-1.5774
193.79,5.6611,38.368,42.132,-0.2718,-6.5333,2.1667,-1.5774
107.66,-0.51465,36.327,36.309,-0.2667,2.824,2.1667,-1.5774
308.63,0.12866,32.814,34.482,-0.2416,0.4074,2.1667,-1.5774
35.887,3.9885,25.785999999999998,29.573,-0.2577,0.1825,2.1667,-1.5774
437.82,0.51465,23.746,23.064,-0.2519,-1.1444,2.1667,-1.5774
222.5,1.0293,15.132,13.472999999999999,-0.2544,3.8045,2.1667,-1.5774
50.242,-1.6726,1.1901,-1.256,-0.2525,3.7633,2.1667,-1.5774
193.79,-0.64331,10.937999999999999,-3.3112,-0.2499,9.2179,2.1667,-1.5774
179.43,1.8013,29.64,-9.0202,-0.2776,1.5119,2.1667,-1.5774
-50.242,3.4739,45.282,-10.505,-0.2487,0.8706,2.1667,-1.5774
-265.56,2.9592,44.148,-13.472999999999999,-0.2686,-7.1836,2.1667,-1.5774
394.76,3.4739,39.954,-12.674000000000001,-0.2577,3.1504,2.1667,-1.5774
-107.66,2.1873,29.413,-13.587,-0.2487,3.7736,2.1667,-1.5774
-50.242,-2.1873,20.459,-15.072000000000001,-0.2435,3.4845,2.1667,-1.5774
64.597,-0.38599,14.452,-11.19,-0.2673,9.2686,2.1667,-1.5774
222.5,-1.4153,6.064,-4.453,-0.2461,0.7678,2.1667,-1.5774
-236.85,-0.12866,0.8501,0.45671999999999996,-0.2467,0.9445,2.1667,-1.5774
