358.87,-0.64331,39.274,44.816,-0.239,-3.5397,2.8015,-2.3271
416.29,2.9592,35.647,30.886,-0.2519,4.3082,2.8015,-2.3271
459.35,2.4446,33.494,35.91,-0.2377,1.2183,2.8015,-2.3271
387.58,1.0293,24.426,28.488000000000003,-0.2454,-4.4168,2.8015,-2.3271
459.35,-1.5439,8.2176,-5.8803,-0.2429,-3.6862,2.8015,-2.3271
459.35,0.38599,-0.8501,0.51381,-0.2551,-3.6509,2.8015,-2.3271
215.32,-1.9299,3.2304,-3.2541,-0.2493,8.7379,2.8015,-2.3271
244.03,-1.4153,-1.4168,-24.263,-0.248,-3.0855,2.8015,-2.3271
358.87,0.9006299999999999,-10.144,-43.674,-0.2634,-4.0319,2.8015,-2.3271
200.97,1.158,-20.686,-56.919,-0.2429,4.1065,2.8015,-2.3271
172.26,6.8191,-25.219,-55.777,-0.2474,-3.9002,2.8015,-2.3271
215.32,5.9185,-22.613000000000003,-57.946000000000005,-0.2519,4.4444,2.8015,-2.3271
-114.84,-2.0586,-25.219,-50.41,-0.2589,4.4149,2.8015,-2.3271
157.9,1.8013,-24.539,-36.024,-0.2461,6.6946,2.9724,-2.1971
287.1,3.6025,-22.953000000000003,-29.173000000000002,-0.2628,2.5284,2.9724,-2.1971
57.419,2.0586,-39.614000000000004,36.366,-0.2435,-3.3566,2.9724,-2.1971
172.26,0.9006299999999999,-50.836000000000006,50.753,-0.2461,4.7284,2.9724,-2.1971
71.774,3.4739,-40.861,46.413999999999994,-0.2429,2.1024,2.9724,-2.1971
157.9,2.4446,-46.528999999999996,45.387,-0.2442,-4.1514,2.9724,-2.1971
-43.06399999999999,-1.5439,-40.635,42.303999999999995,-0.2544,4.8036,2.9724,-2.1971
114.84,1.2866,-39.048,40.819,-0.2448,7.332000000000001,2.9724,-2.1971
129.19,1.5439,-28.846999999999998,34.768,-0.2377,1.6622,2.9724,-2.1971
-157.9,4.1172,19.666,40.591,-0.2493,-4.1951,2.9724,-2.1971
143.55,3.0879,30.32,54.863,-0.2474,-3.8983,2.9724,-2.1971
315.81,3.6025,40.748000000000005,40.02,-0.2532,7.4734,2.9724,-2.1971
129.19,2.3159,36.554,30.886,-0.2602,7.1425,2.9724,-2.1971
-129.19,-2.3159,29.866999999999997,39.678000000000004,-0.24100000000000002,1.4566,2.9724,-2.1971
86.12899999999999,2.4446,29.866999999999997,25.063000000000002,-0.2512,-4.215,2.9724,-2.1971
301.45,-1.4153,21.819000000000003,31.114,-0.2416,3.7743,2.9724,-2.1971
114.84,0.0,15.245,10.447000000000001,-0.2442,4.2452,2.9724,-2.1971
86.12899999999999,0.25732,5.724,9.1915,-0.2499,7.296,2.9724,-2.1971
100.48,2.7019,7.8775,-0.51381,-0.2487,7.0403,2.9724,-2.1971
200.97,1.8013,30.206999999999997,-7.593,-0.2474,-5.4314,2.9114,-2.6218
71.774,0.64331,46.982,-12.731,-0.2487,-3.825,2.9114,-2.6218
172.26,3.4739,53.783,-13.873,-0.2602,4.1039,2.9114,-2.6218
-143.55,1.0293,42.675,-11.703,-0.2525,6.5828,2.9114,-2.6218
-100.48,0.51465,-9.351,-48.468999999999994,-0.2352,6.072,2.9114,-2.6218
373.22,4.5032,-26.24,-61.943000000000005,-0.2442,1.7445,2.9114,-2.6218
200.97,4.2458,-26.58,-55.549,-0.2467,3.8784,2.9114,-2.6218
-14.355,4.2458,-26.24,-52.922,-0.2422,-4.5029,2.9114,-2.6218
-272.74,0.38599,-24.426,-45.957,-0.2467,-2.0908,2.9114,-2.6218
14.355,1.4153,-23.519000000000002,-41.619,-0.2596,7.5775,2.9114,-2.6218
200.97,3.6025,-23.406,-23.691999999999997,-0.2461,6.7299,2.9114,-2.6218
358.87,2.1873,-17.172,-18.783,-0.2422,1.6475,2.9114,-2.6218
172.26,1.158,-15.132,-0.74217,-0.2467,-1.607,2.9114,-2.6218
114.84,-1.0293,-34.06,12.503,-0.248,4.0242,2.9114,-2.6218
14.355,2.7019,-39.274,33.854,-0.2544,4.9578,2.9114,-2.6218
-215.32,-0.51465,-56.503,45.843,-0.2461,6.9915,2.9114,-2.6218
-43.06399999999999,0.7719699999999999,-44.262,50.068000000000005,-0.2461,6.4736,2.9114,-2.6218
143.55,0.9006299999999999,-49.022,43.788000000000004,-0.2397,-4.8563,2.9114,-2.6218
14.355,4.6318,-40.068000000000005,41.619,-0.2422,-1.3166,2.9114,-2.6218
14.355,1.9299,-43.24100000000001,39.563,-0.2422,4.7021,2.9114,-2.6218
200.97,4.1172,-25.785999999999998,37.965,-0.2384,5.939,2.9114,-2.6218
-71.774,2.4446,-25.445999999999998,30.886,-0.2474,2.5393,2.9114,-2.6218
445.0,2.8306,5.1572,5.6519,-0.2461,-4.3596,2.9114,-2.6218
358.87,0.12866,5.6106,-0.28545,-0.2403,6.4363,2.9114,-2.6218
344.52,1.4153,29.3,-6.2228,-0.2448,4.8602,2.9114,-2.6218
129.19,1.8013,48.568999999999996,-11.589,-0.248,6.5815,2.9114,-2.6218
86.12899999999999,0.7719699999999999,-45.622,47.784,-0.2525,6.462000000000001,2.9114,-2.6218
129.19,3.0879,-46.982,46.757,-0.2519,-2.0368,2.9114,-2.6218
272.74,3.2165,-41.428000000000004,42.532,-0.2454,-3.8668,2.9114,-2.6218
186.61,3.2165,-39.274,41.619,-0.2397,3.3605,2.9114,-2.6218
86.12899999999999,-1.2866,-34.626999999999995,35.91,-0.2487,6.7306,2.9114,-2.6218
459.35,2.0586,-26.353,33.512,-0.2461,6.6657,2.9114,-2.6218
86.12899999999999,2.1873,-18.192,25.519000000000002,-0.2435,1.3146,2.9114,-2.6218
315.81,-1.158,-0.6234,-0.6279899999999999,-0.24100000000000002,-3.9561,2.9114,-2.6218
416.29,-0.12866,-1.8702,-21.409000000000002,-0.2493,-1.5363,2.9114,-2.6218
488.06,1.8013,-9.8044,-45.501000000000005,-0.2564,-3.7364,2.9114,-2.6218
344.52,2.8306,-21.706,-59.887,-0.2384,4.8274,2.9114,-2.6218
-129.19,-1.5439,-27.26,-62.628,-0.2422,-4.8055,2.9114,-2.6218
43.06399999999999,0.9006299999999999,-27.26,-52.808,-0.2474,-1.1848,2.9114,-2.6218
57.419,2.3159,-27.033,-46.643,-0.2461,-3.4202,2.9114,-2.6218
315.81,1.9299,42.901,35.453,-0.2397,3.595,2.9114,-2.6218
14.355,1.2866,39.728,42.418,-0.2551,4.3275,2.9114,-2.6218
430.64,2.8306,35.986999999999995,26.546999999999997,-0.2384,5.9827,2.9114,-2.6218
129.19,0.0,30.32,35.453,-0.2467,2.5971,2.9114,-2.6218
86.12899999999999,-2.3159,24.993000000000002,20.838,-0.2557,-4.2363,2.9114,-2.6218
129.19,3.9885,20.459,20.609,-0.2532,6.3303,2.9114,-2.6218
258.39,-0.51465,9.6911,8.9631,-0.2397,6.8578,2.9114,-2.6218
157.9,3.9885,-33.266999999999996,37.736,-0.2397,6.419,2.9114,-2.6218
272.74,0.64331,-24.426,35.795,-0.248,2.7199,2.9114,-2.6218
516.77,0.51465,-17.059,25.748,-0.2519,-3.1709,2.9114,-2.6218
330.16,1.8013,-4.5905,12.731,-0.2454,-3.0276,2.9114,-2.6218
172.26,1.158,-1.7569,-21.636999999999997,-0.2525,4.4817,2.9114,-2.6218
143.55,5.2751,-12.411,-46.071999999999996,-0.2493,6.1182,2.9114,-2.6218
-129.19,3.0879,-23.519000000000002,-56.919,-0.2544,-3.3997,2.9114,-2.6218
172.26,3.6025,-25.333000000000002,-60.458,-0.2467,4.0319,2.9114,-2.6218
301.45,-1.0293,36.101,35.339,-0.2493,6.2423,2.9114,-2.6218
100.48,0.12866,32.814,31.0,-0.2384,3.6837,2.9114,-2.6218
14.355,2.8306,26.465999999999998,28.145,-0.2467,5.7661,2.9114,-2.6218
-14.355,0.25732,-6.9708,-32.941,-0.2487,1.8756,2.9114,-2.6218
301.45,2.3159,-17.965,-51.21,-0.2345,-4.0698,2.9114,-2.6218
114.84,2.9592,-25.105999999999998,-66.51,-0.2442,-3.1793,2.9114,-2.6218
244.03,2.7019,-24.766,-55.32,-0.2487,3.6599,2.9114,-2.6218
157.9,1.0293,-44.262,33.969,-0.2429,5.1275,2.9114,-2.6218
-401.93,3.7312,-48.455,49.269,-0.239,5.1165,2.9114,-2.6218
71.774,2.0586,-46.075,46.071999999999996,-0.2544,6.266,2.9114,-2.6218
57.419,2.1873,27.033,-6.337000000000001,-0.2589,2.4384,2.9114,-2.6218
172.26,-0.64331,48.342,-12.274000000000001,-0.2525,-3.6201,2.9114,-2.6218
373.22,3.4739,50.269,-14.558,-0.2454,3.8398,2.9114,-2.6218
-258.39,0.9006299999999999,43.922,-13.645,-0.2519,5.6473,2.9114,-2.6218
258.39,-3.9885,-29.98,-47.328,-0.2339,6.2358,2.9114,-2.6218
57.419,2.4446,-27.826,-40.934,-0.2416,1.9096,2.9114,-2.6218
100.48,3.3452,-26.58,-26.09,-0.2519,-0.2981,2.9114,-2.6218
287.1,0.9006299999999999,-20.346,-20.838,-0.2487,-3.4106,2.9114,-2.6218
71.774,3.3452,-15.245,-7.7072,-0.2474,3.6001,2.9114,-2.6218
401.93,1.4153,-18.985,1.8840000000000001,-0.2564,5.2251,2.9114,-2.6218
129.19,0.38599,-36.554,25.291,-0.2519,-0.6258,2.9114,-2.6218
114.84,3.6025,-41.881,33.055,-0.2435,-2.9036,2.9114,-2.6218
301.45,2.7019,-52.989,49.95399999999999,-0.2416,4.6725,2.9114,-2.6218
-258.39,2.4446,-43.015,49.383,-0.2422,6.081,2.1179,-0.3293
100.48,1.6726,-49.135,45.843,-0.2538,0.0488,2.1179,-0.3293
14.355,-5.2751,-40.635,42.989,-0.248,-2.9705,2.1179,-0.3293
301.45,0.0,-39.614000000000004,42.418,-0.2512,3.6425,2.1179,-0.3293
114.84,1.8013,-26.58,39.107,-0.2493,4.9347,2.1179,-0.3293
387.58,3.4739,-26.125999999999998,30.656999999999996,-0.2609,6.1137,2.1179,-0.3293
0.0,2.1873,-14.338,22.665,-0.2474,-2.5933,2.1179,-0.3293
588.55,1.2866,-5.724,9.533999999999999,-0.257,3.7119,2.1179,-0.3293
430.64,1.6726,6.7441,23.691999999999997,-0.24100000000000002,4.4605,2.1179,-0.3293
200.97,-1.4153,34.514,31.913,-0.2615,6.0842,2.1179,-0.3293
157.9,1.2866,31.566999999999997,29.059,-0.2519,4.1643,2.1179,-0.3293
0.0,2.4446,24.086,25.291,-0.2512,5.7674,2.1179,-0.3293
129.19,-0.7719699999999999,20.686,12.845,-0.24100000000000002,4.9296,2.1179,-0.3293
215.32,-0.12866,8.4443,10.219,-0.2538,-3.4543,2.1179,-0.3293
358.87,3.7312,3.9104,0.9705299999999999,-0.2429,-2.8664,2.1179,-0.3293
-86.12899999999999,2.0586,25.785999999999998,-4.2817,-0.248,4.1739,2.1179,-0.3293
186.61,-6.4331,3.6837,-3.825,-0.2519,4.5562,2.1179,-0.3293
28.71,-0.51465,-0.6234,-4.5101,-0.2429,5.9332,2.1179,-0.3293
315.81,1.8013,-0.39671,-26.09,-0.2512,-4.03,2.1179,-0.3293
244.03,2.8306,-8.1042,-47.213,-0.2583,0.0064,2.1179,-0.3293
172.26,2.0586,-24.426,-56.576,-0.2538,-2.5136,2.1179,-0.3293
114.84,2.1873,-25.105999999999998,-60.687,-0.2538,4.9385,2.1179,-0.3293
28.71,1.5439,-28.733,-53.722,-0.2416,-2.2534,2.1179,-0.3293
-215.32,-1.2866,-19.212,-13.187999999999999,-0.2551,-1.9694,2.1179,-0.3293
43.06399999999999,2.7019,-12.751,0.057089999999999995,-0.2448,4.12,2.1179,-0.3293
143.55,2.4446,-37.234,18.668,-0.2564,5.0638,2.1179,-0.3293
258.39,2.9592,-42.448,38.536,-0.2519,3.6952,2.1179,-0.3293
186.61,3.8599,-45.508,52.352,-0.2583,-4.1964,2.1179,-0.3293
143.55,2.3159,-44.262,47.67,-0.2435,-0.1581,2.1179,-0.3293
-57.419,0.25732,-43.24100000000001,47.67,-0.2448,-2.6248,2.1179,-0.3293
28.71,-1.4153,-43.128,43.217,-0.2564,5.5509,2.1179,-0.3293
-57.419,0.51465,-34.854,40.02,-0.2429,3.9921,2.1179,-0.3293
143.55,0.64331,-28.393,37.166,-0.2557,2.1043,2.1179,-0.3293
186.61,-0.7719699999999999,-18.419,25.976,-0.2532,3.7788,2.1179,-0.3293
114.84,0.0,-14.338,17.869,-0.2499,3.9939999999999998,2.1179,-0.3293
502.42,-0.12866,1.8702,10.105,-0.2422,5.4635,2.1179,-0.3293
287.1,0.7719699999999999,12.978,36.024,-0.2506,2.1486,2.1179,-0.3293
-14.355,-3.7312,29.98,38.422,-0.2499,-4.678999999999999,2.1179,-0.3293
86.12899999999999,-2.3159,26.92,25.063000000000002,-0.2454,3.9163,2.1179,-0.3293
-86.12899999999999,2.3159,24.653000000000002,28.374000000000002,-0.2557,4.35,2.1179,-0.3293
14.355,1.2866,40.861,-11.703,-0.2454,5.4564,2.1179,-0.3293
86.12899999999999,0.12866,49.702,-13.645,-0.24100000000000002,-3.8282,2.1179,-0.3293
215.32,2.4446,47.095,-14.558,-0.2512,4.6327,2.1179,-0.3293
129.19,1.2866,38.821,-15.357000000000001,-0.2403,-4.7811,2.1179,-0.3293
-416.29,-0.25732,-19.439,-60.23,-0.2538,3.8848,2.1179,-0.3813
-129.19,0.9006299999999999,-30.093000000000004,-59.202,-0.2532,5.831,2.1179,-0.3813
272.74,1.5439,-26.92,-57.033,-0.2429,5.547000000000001,2.1179,-0.3813
100.48,2.4446,-26.465999999999998,-44.93,-0.2467,-3.3573,2.1179,-0.3813
215.32,2.3159,-29.073,-35.681,-0.2532,4.2305,2.1179,-0.3813
157.9,1.9299,-19.779,-28.601999999999997,-0.2403,6.6252,2.1179,-0.3813
445.0,0.12866,-18.872,-19.468,-0.2429,3.3643,2.1179,-0.3813
-272.74,-4.7605,-14.677999999999999,-9.3057,-0.2499,4.5305,2.1179,-0.3813
344.52,-0.51465,-28.733,1.8840000000000001,-0.2487,-1.9552,2.1179,-0.3813
373.22,3.2165,-39.954,28.83,-0.2461,7.0499,2.1179,-0.3813
129.19,2.0586,-50.382,40.248000000000005,-0.2583,4.244,2.1179,-0.3813
-57.419,3.0879,-50.722,50.068000000000005,-0.2634,1.5498,2.1179,-0.3813
71.774,2.8306,-41.655,47.442,-0.2506,3.7852,2.1179,-0.3813
157.9,5.4038,-41.315,44.016000000000005,-0.2519,1.7342,2.1179,-0.3813
71.774,-0.51465,-41.768,40.02,-0.2525,-4.3628,2.1179,-0.3813
258.39,2.8306,-34.06,38.65,-0.2487,-1.8556,2.1179,-0.3813
172.26,3.8599,-23.293000000000003,33.969,-0.2442,3.8115,2.1301,-0.39
86.12899999999999,0.7719699999999999,32.927,39.221,-0.2499,4.8852,2.1301,-0.39
186.61,2.1873,30.206999999999997,26.889,-0.2506,5.4455,2.1301,-0.39
516.77,3.9885,24.879,28.601999999999997,-0.2454,1.9835,2.1301,-0.39
129.19,1.0293,19.099,12.959000000000001,-0.2519,4.0975,2.1301,-0.39
215.32,-4.2458,8.4443,8.5064,-0.2474,5.0227,2.1301,-0.39
330.16,0.38599,7.4242,-1.7698,-0.2384,2.7546,2.1301,-0.39
258.39,1.0293,30.546999999999997,-5.8803,-0.2384,1.8094,2.1301,-0.39
0.0,3.6025,47.208999999999996,-11.703,-0.2461,1.3294,2.1301,-0.39
215.32,2.5732,52.196000000000005,-14.100999999999999,-0.248,-2.2495,2.1301,-0.39
287.1,3.2165,46.188,-12.959000000000001,-0.2544,5.2566,2.1301,-0.39
28.71,1.2866,31.34,-16.042,-0.2577,1.5389,2.1301,-0.39
14.355,1.4153,-28.166,-59.088,-0.2461,-4.0133,2.1301,-0.39
-172.26,5.2751,-26.24,-58.403,-0.2474,-1.943,2.1301,-0.39
272.74,0.9006299999999999,-28.053,-52.808,-0.2416,4.0641,2.1301,-0.39
315.81,-0.51465,-16.605,-9.7624,-0.2467,2.7256,2.1301,-0.39
-71.774,-1.0293,-20.232,3.825,-0.2435,4.5325,2.1301,-0.39
258.39,5.0178,-36.101,26.433000000000003,-0.2403,1.7458,2.1301,-0.39
287.1,2.5732,-47.549,40.248000000000005,-0.2512,1.5935,2.1301,-0.39
344.52,2.8306,-52.196000000000005,46.071999999999996,-0.2422,4.9578,2.1301,-0.39
258.39,1.9299,-46.641999999999996,49.497,-0.2487,-4.1836,2.1301,-0.39
358.87,2.1873,-46.188,47.67,-0.2448,1.97,2.1301,-0.39
186.61,-0.38599,-41.768,44.131,-0.2538,-1.3808,2.1301,-0.39
-86.12899999999999,-3.6025,-39.841,40.477,-0.2474,3.9664,2.1301,-0.39
459.35,-0.25732,-28.846999999999998,38.306999999999995,-0.2403,4.0075,2.1301,-0.39
531.13,3.3452,-25.445999999999998,31.913,-0.2519,5.7167,2.1301,-0.39
100.48,5.1465,-23.746,-58.974,-0.2551,2.3138,2.1301,-0.39
215.32,2.5732,-27.6,-59.545,-0.2442,-3.622,2.1301,-0.39
416.29,2.8306,-26.92,-55.663000000000004,-0.2577,4.4264,2.1301,-0.39
114.84,-0.51465,-27.486,-45.615,-0.2474,2.6479,2.1301,-0.39
28.71,-4.6318,-12.638,-0.51381,-0.2416,-1.3294,2.1301,-0.39
459.35,-0.9006299999999999,-37.234,21.295,-0.2429,3.5654,2.1301,-0.39
229.68,1.8013,-44.602,37.394,-0.2577,4.4219,2.1301,-0.39
157.9,2.1873,40.068000000000005,42.19,-0.2403,1.571,2.1301,-0.39
57.419,2.7019,38.708,38.306999999999995,-0.257,-4.2369,2.1301,-0.39
28.71,4.8892,38.368,36.366,-0.2487,3.2808,2.1301,-0.39
43.06399999999999,2.8306,30.206999999999997,36.595,-0.2525,0.7299,2.1301,-0.39
-157.9,-5.0178,7.3108,-2.569,-0.2493,-5.2193,2.1301,-0.39
244.03,-0.51465,28.846999999999998,-8.2781,-0.239,1.8261,2.1301,-0.39
229.68,2.5732,44.942,-9.533999999999999,-0.2487,-0.3142,2.1301,-0.39
272.74,-0.64331,1.1901,-5.5377,-0.2609,3.7460000000000004,2.1301,-0.39
287.1,-1.8013,-5.2706,-27.232,-0.2589,4.5479,2.1301,-0.39
186.61,3.6025,-10.597999999999999,-48.698,-0.2442,1.7509,2.1301,-0.39
545.48,0.38599,-27.6,-57.033,-0.2499,-4.8743,2.1301,-0.39
-129.19,2.5732,-47.208999999999996,47.099,-0.2474,-0.4967,2.1301,-0.39
-244.03,5.1465,-41.768,47.898999999999994,-0.2403,4.0133,2.1301,-0.39
200.97,4.5032,-39.614000000000004,42.989,-0.2416,3.9021,2.1301,-0.39
28.71,2.8306,-35.080999999999996,40.02,-0.24100000000000002,1.6680000000000001,2.1301,-0.39
-129.19,-2.5732,-33.946999999999996,30.886,-0.2596,-4.3352,2.1301,-0.39
172.26,0.25732,-17.739,30.201,-0.2493,2.0548,2.1301,-0.39
-143.55,-0.9006299999999999,-13.885,19.81,-0.248,6.9677,2.1301,-0.39
172.26,2.8306,25.56,25.976,-0.2628,3.3528,2.1301,-0.39
43.06399999999999,0.38599,19.325,21.409000000000002,-0.2454,1.2934,2.1301,-0.39
114.84,0.7719699999999999,10.370999999999999,9.0773,-0.248,2.2759,2.1301,-0.39
445.0,-1.2866,0.96344,2.7974,-0.2442,7.2189,2.1301,-0.39
200.97,-1.5439,-1.5302,-17.07,-0.2544,1.9996,2.1301,-0.39
200.97,2.0586,-10.031,-43.331,-0.2435,4.1527,2.1301,-0.39
215.32,2.8306,-19.892,-54.407,-0.2667,-3.8655,2.1301,-0.39
86.12899999999999,2.0586,-27.26,-52.466,-0.2467,2.9152,2.1301,-0.39
-114.84,-1.2866,-29.753,-55.891000000000005,-0.2454,6.5385,2.1301,-0.39
86.12899999999999,3.2165,-27.373,-47.442,-0.2454,2.0593,2.1301,-0.39
-229.68,2.5732,-26.805999999999997,-36.937,-0.2557,-0.3438,2.1301,-0.39
28.71,2.5732,39.161,38.536,-0.2461,3.647,2.1301,-0.39
28.71,1.9299,33.834,43.217,-0.2429,6.9362,2.1301,-0.39
387.58,2.1873,33.04,28.26,-0.2692,2.1788,2.1301,-0.39
0.0,1.158,27.373,32.141999999999996,-0.2538,4.244,2.1301,-0.39
358.87,-6.1758,18.192,15.585999999999999,-0.2493,1.1045,2.1301,-0.39
344.52,-0.7719699999999999,10.710999999999999,12.16,-0.2467,-4.323,2.1301,-0.39
200.97,2.8306,1.4168,2.569,-0.2448,2.0066,2.1301,-0.39
-71.774,0.9006299999999999,-3.7971,-28.488000000000003,-0.2474,-4.5684,2.1301,-0.39
86.12899999999999,2.4446,-12.298,-43.103,-0.2583,-0.0026,2.1301,-0.39
71.774,4.3745,-26.24,-59.887,-0.248,3.7222,2.1301,-0.39
143.55,2.5732,-27.146,-56.805,-0.2416,6.8083,2.1118,-0.364
-157.9,-3.0879,-27.146,-55.663000000000004,-0.2577,3.4459,2.1118,-0.364
-186.61,1.9299,-26.465999999999998,-47.099,-0.2538,-0.2641,2.1179,-0.3683
344.52,0.7719699999999999,-28.166,-35.339,-0.2442,2.0343,2.1179,-0.3683
71.774,1.8013,-22.839000000000002,-28.601999999999997,-0.2512,3.4562,2.1179,-0.3683
287.1,0.38599,-21.706,-14.9,-0.2532,-5.2238,2.1179,-0.3683
215.32,0.25732,-11.505,-2.4549,-0.2422,0.4202,2.1179,-0.3683
28.71,2.5732,-33.04,10.562000000000001,-0.2532,3.9927,2.1179,-0.3683
344.52,3.8599,-45.055,46.643,-0.2564,1.4117,2.1179,-0.3683
473.71,3.0879,-38.821,43.217,-0.2474,-4.6456,2.1179,-0.3683
229.68,2.3159,-37.914,40.819,-0.2429,2.4005,2.1179,-0.3683
57.419,0.25732,-28.62,37.965,-0.2583,3.7961,2.1179,-0.3683
-86.12899999999999,-3.0879,34.854,37.051,-0.2371,1.3005,2.1179,-0.3683
373.22,2.3159,32.02,31.570999999999998,-0.257,3.3142,2.1179,-0.3683
244.03,3.2165,27.826,30.886,-0.2538,4.2369,2.1179,-0.3683
71.774,1.4153,37.121,39.221,-0.2429,7.2915,2.1179,-0.3683
172.26,1.6726,32.927,29.401,-0.2564,3.5648,2.1179,-0.3683
215.32,1.8013,30.886999999999997,34.311,-0.2583,-4.9141,2.1179,-0.3683
344.52,-0.25732,23.293000000000003,21.636999999999997,-0.2467,0.6869,2.1179,-0.3683
488.06,-1.5439,-6.8574,-42.303999999999995,-0.2454,2.8638,2.1179,-0.3683
287.1,3.3452,-20.799,-57.261,-0.2557,0.8038,2.1179,-0.3683
531.13,4.2458,-26.24,-56.005,-0.2377,-4.5158,2.1179,-0.3683
258.39,3.8599,-24.426,-55.32,-0.2519,3.2763,2.1179,-0.3683
315.81,-1.6726,12.525,7.8213,-0.2422,1.7702,2.1179,-0.3683
186.61,-0.64331,1.8702,1.8840000000000001,-0.2487,0.6425,2.1179,-0.3683
143.55,-1.8013,22.272,-2.9116,-0.2474,-4.5325,2.1179,-0.3683
28.71,2.0586,39.501,-8.2781,-0.2577,3.0264,2.1179,-0.3683
-157.9,1.2866,53.103,-11.932,-0.2377,0.7569,2.1179,-0.3683
244.03,2.1873,51.742,-14.558,-0.2461,3.3206,2.1179,-0.3683
387.58,1.5439,41.881,-12.046,-0.2461,0.3174,2.1179,-0.3683
-172.26,0.64331,-16.945,-61.258,-0.266,4.039,2.1179,-0.3683
86.12899999999999,4.5032,-26.58,-56.805,-0.23,0.7351,2.1179,-0.3683
387.58,2.7019,-29.753,-51.895,-0.2615,-5.5419,2.1179,-0.3683
157.9,3.0879,-25.785999999999998,-51.895,-0.2365,2.9492,2.1179,-0.3683
57.419,1.4153,-27.826,-41.504,-0.257,1.03,2.1179,-0.3683
401.93,5.4038,-23.859,-28.031,-0.2699,1.1733,2.1179,-0.3683
114.84,0.7719699999999999,-22.953000000000003,-21.636999999999997,-0.2313,0.9214,2.1179,-0.3683
186.61,-1.4153,-17.059,-15.814,-0.2609,-5.3042,2.1179,-0.3683
43.06399999999999,4.2458,-16.038,0.39963000000000004,-0.2467,4.4174,2.1179,-0.3683
258.39,1.0293,-40.861,24.948,-0.2499,2.3343,2.1179,-0.3683
-14.355,1.8013,-41.995,45.615,-0.2609,0.9471,2.1179,-0.3683
157.9,0.64331,-41.428000000000004,43.103,-0.239,-5.2489,2.1179,-0.3683
143.55,3.2165,-27.146,38.992,-0.2474,7.7991,2.1179,-0.3683
200.97,-1.4153,-23.973000000000003,31.228,-0.2429,1.9925,2.1179,-0.3683
157.9,-3.9885,-14.905,19.695999999999998,-0.2448,0.5995,2.1179,-0.3683
272.74,-0.64331,-4.3638,8.1639,-0.2499,3.0186,2.1179,-0.3683
-28.71,1.158,10.258,22.665,-0.24100000000000002,4.075,2.0386,-0.3727
258.39,1.8013,33.494,35.567,-0.239,0.595,2.0386,-0.3727
129.19,1.2866,29.073,32.598,-0.2615,-0.3026,2.0386,-0.3727
602.9,1.6726,26.693,24.149,-0.2525,-5.5078,2.0386,-0.3727
416.29,1.9299,17.965,16.156,-0.23,2.4359,2.0386,-0.3727
200.97,-3.0879,8.1042,5.9944,-0.2403,3.6271,2.0386,-0.3727
0.0,-0.25732,0.5100600000000001,2.9116,-0.2429,7.9957,2.0386,-0.3727
-43.06399999999999,3.2165,25.785999999999998,-4.7385,-0.2493,2.4069,2.0386,-0.3727
-129.19,2.7019,43.468,-9.9908,-0.2345,-5.5155,2.0386,-0.3727
14.355,3.9885,53.896,-11.475,-0.2422,4.0814,2.0386,-0.3727
301.45,2.5732,45.961999999999996,-14.33,-0.2377,2.5123,2.0386,-0.3727
-114.84,0.64331,39.388000000000005,-12.845,-0.2557,0.0855,2.0386,-0.3727
86.12899999999999,-2.9592,-1.0768,-2.1123,-0.248,-4.9508,2.0386,-0.3727
-172.26,2.3159,1.1901,-10.904000000000002,-0.2474,1.4547,2.0386,-0.3727
330.16,0.12866,-6.7441,-34.654,-0.239,8.5419,2.0386,-0.3727
315.81,-0.25732,-15.132,-12.731,-0.2358,0.6143,2.0386,-0.3727
143.55,3.2165,-14.677999999999999,2.7974,-0.2294,-4.8839,2.0386,-0.3727
129.19,3.6025,-35.306999999999995,20.609,-0.2557,4.0159,2.0386,-0.3727
258.39,2.0586,-45.961999999999996,35.453,-0.257,1.1688,2.0386,-0.3727
-114.84,-2.8306,-47.549,49.95399999999999,-0.2499,3.978,2.0386,-0.3727
-301.45,5.5325,-48.001999999999995,47.67,-0.2634,-5.2026,2.0386,-0.3727
-28.71,3.8599,-40.635,47.556000000000004,-0.2435,2.0021,2.0386,-0.3727
100.48,2.0586,-41.201,43.902,-0.248,8.1011,2.0386,-0.3727
-143.55,1.2866,-36.101,43.217,-0.2416,-0.3373,2.0386,-0.3727
143.55,0.64331,-30.773000000000003,35.339,-0.2551,-6.2564,2.0386,-0.3727
287.1,1.2866,-19.325,28.83,-0.2339,3.2789,2.0386,-0.3727
86.12899999999999,-0.9006299999999999,33.266999999999996,49.153999999999996,-0.2435,1.8473,2.0386,-0.3727
71.774,1.5439,41.088,42.76,-0.2461,4.2844,2.0386,-0.3727
129.19,-0.25732,40.181,30.772,-0.2493,7.7818,2.0386,-0.3727
301.45,1.6726,34.287,35.795,-0.2384,0.0308,2.0386,-0.3727
-100.48,1.158,29.073,30.656999999999996,-0.2448,1.9649,2.0386,-0.3727
416.29,3.4739,23.746,25.862,-0.2448,7.909,2.0386,-0.3727
186.61,1.8013,16.832,16.385,-0.2435,0.7306,2.0386,-0.3727
71.774,1.2866,51.402,-11.360999999999999,-0.2442,2.1075,2.0386,-0.3727
-244.03,1.8013,51.402,-13.987,-0.248,2.8464,2.0386,-0.3727
315.81,2.7019,48.455,-13.645,-0.2493,1.7818,2.0386,-0.3727
