129.19,2.5732,17.569000000000003,36.024,3.0077,3.656,2.3071,-1.6814
272.74,0.7719699999999999,13.828,23.921,-1.2613,-0.7216,2.3071,-1.6814
-330.16,1.6726,9.5211,4.5101,-7.8968,-7.4856,2.3071,-1.6814
445.0,3.3452,4.3071,9.9908,5.0568,5.619,2.3071,-1.6814
-86.12899999999999,1.6726,0.0,-3.825,4.7798,5.6068,2.3071,-1.6814
-28.71,-2.9592,7.0275,-7.2504,3.5648,4.2363,2.3071,-1.6814
602.9,2.9592,21.195999999999998,-9.3057,-0.3772,0.1908,2.3071,-1.6814
172.26,3.0879,20.402,-11.475,-2.8297,-2.1172,2.3071,-1.6814
602.9,1.6726,15.755,-12.16,-7.6121,-7.1855,2.3071,-1.6814
-258.39,-1.4153,10.314,-10.105,0.0501,0.5603,2.3071,-1.6814
57.419,2.7019,12.015,-6.5653,5.4532,6.0347,2.3071,-1.6814
43.06399999999999,1.5439,3.287,-5.081,4.4566,5.2637,2.3071,-1.6814
-114.84,-3.7312,-2.2669,-0.6279899999999999,11.298,12.065,2.3071,-1.6814
315.81,-0.9006299999999999,0.45338,0.17127,2.7385,3.4029,2.3071,-1.6814
57.419,-0.12866,0.11335,-4.6243,-8.432,-8.0028,2.3071,-1.6814
86.12899999999999,2.7019,-39.898,11.017999999999999,-0.0636,0.4324,2.3071,-1.6814
-28.71,5.7898,-56.22,21.18,5.1268,5.7109,2.3071,-1.6814
14.355,1.8013,-53.159,28.601999999999997,11.187999999999999,11.943,2.3071,-1.6814
0.0,4.2458,-52.479,25.519000000000002,2.1043,2.7366,2.3071,-1.6814
-71.774,-3.7312,-49.07899999999999,25.063000000000002,-1.1591,-0.6387,2.3071,-1.6814
-14.355,0.64331,-47.492,24.948,-0.9664,-0.4588,2.3071,-1.6814
114.84,1.0293,-31.51,28.601999999999997,4.8582,5.4474,2.3071,-1.6814
-100.48,0.51465,-31.85,18.897000000000002,3.843,4.6276,2.3071,-1.6814
172.26,0.7719699999999999,-10.655,17.983,2.8978,3.5654,2.3071,-1.6814
674.68,0.51465,-8.1609,9.0773,-1.3506,-0.8109,2.3071,-1.6814
315.81,-0.7719699999999999,1.0201,11.247,-3.8064,-3.1144,2.3071,-1.6814
-229.68,-1.9299,3.6271,36.366,-7.4483,-7.0294,2.3071,-1.6814
143.55,0.51465,9.0677,52.00899999999999,-0.6458,-0.1446,2.3071,-1.6814
373.22,4.1172,17.795,48.468999999999994,4.5196,5.0677,2.3071,-1.6814
287.1,0.7719699999999999,-47.605,8.7348,3.2545,4.0473,2.3071,-1.6814
86.12899999999999,3.7312,-58.94,20.724,2.5817,3.2294,2.3071,-1.6814
0.0,3.7312,-58.373000000000005,27.46,-1.1694,-0.6188,2.3071,-1.6814
-28.71,1.2866,-49.192,27.46,-4.305,-3.5989,2.3071,-1.6814
-43.06399999999999,-0.64331,-50.211999999999996,25.633000000000003,-7.7933,-7.3706,2.3071,-1.6814
-143.55,1.0293,-39.444,26.318,4.5633,5.1236,2.3071,-1.6814
200.97,3.4739,-40.918,23.578000000000003,10.503,11.213,2.3071,-1.6814
559.84,0.12866,9.0677,-11.818,-7.9334,-7.5228,2.3071,-1.6814
315.81,-0.25732,8.0476,-6.337000000000001,4.9251,5.5021,2.3071,-1.6814
258.39,0.7719699999999999,5.1006,-4.6243,10.692,11.444,2.3071,-1.6814
157.9,-1.158,1.4735,-1.5414,2.8548,3.5218,2.3071,-1.6814
28.71,-0.7719699999999999,-9.0677,-42.075,-0.7498,-0.221,2.3071,-1.6814
215.32,3.7312,-14.168,-56.005,-4.215,-3.5115,2.3071,-1.6814
100.48,4.1172,-12.128,-50.981,-8.3369,-7.9206,2.3071,-1.6814
244.03,3.7312,5.894,46.413999999999994,5.114,5.6858,2.3071,-1.6814
57.419,3.2165,20.062,49.725,3.2879,4.0769,2.3071,-1.6814
172.26,4.6318,18.362000000000002,48.24100000000001,2.2694,2.9101,2.3071,-1.6814
-229.68,0.51465,19.609,43.902,-0.9555,-0.41700000000000004,2.3071,-1.6814
71.774,-4.1172,4.4205,3.3683,-3.9169,-3.1992,2.3071,-1.6814
301.45,0.38599,-0.11335,-1.9982,-8.3658,-7.9649,2.3071,-1.6814
344.52,0.7719699999999999,7.1408,-3.1399,-0.807,-0.2994,2.301,-1.7161
272.74,1.158,17.682000000000002,-9.0773,5.2836,5.8702,2.301,-1.7161
172.26,4.2458,19.949,-9.6482,3.3791,4.1534,2.301,-1.7161
315.81,0.12866,14.055,-13.759,-1.7374,-1.2041,2.301,-1.7161
344.52,0.25732,9.6344,-8.1639,-3.8789999999999996,-3.1825,2.301,-1.7161
660.32,0.7719699999999999,8.5009,-9.533999999999999,-7.9623,-7.5511,2.301,-1.7161
-57.419,0.0,7.7075,-4.7385,-0.5988,-0.0867,2.301,-1.7161
143.55,-2.0586,5.6673,-2.569,2.9094,3.7023,2.301,-1.7161
186.61,0.51465,-0.22669,2.569,10.842,11.581,2.301,-1.7161
143.55,-1.8013,16.775,51.552,-1.0949,-0.5474,2.301,-1.7161
172.26,4.6318,16.095,49.95399999999999,-4.4065,-3.7004,2.301,-1.7161
172.26,2.3159,18.135,38.878,0.0559,0.5552,2.301,-1.7161
-186.61,1.6726,18.135,40.477,4.8415,5.396,2.301,-1.7161
86.12899999999999,2.1873,17.569000000000003,29.287,3.1632,3.9767,2.301,-1.7161
28.71,-1.158,15.755,33.74,10.682,11.4,2.301,-1.7161
344.52,0.9006299999999999,5.6673,1.4272,3.3438,4.0094,2.301,-1.7161
14.355,-5.2751,0.34004,4.1676,-0.8302,-0.2782,2.301,-1.7161
229.68,0.7719699999999999,-1.3602,-3.4825,-4.6462,-3.9516,2.301,-1.7161
200.97,1.0293,12.128,-3.4825,-0.3026,0.1947,2.301,-1.7161
387.58,1.9299,7.2541,-7.0221,3.0604,3.8552,2.301,-1.7161
-28.71,-1.0293,4.6472,-4.6243,3.1934,3.8649,2.301,-1.7161
28.71,1.158,4.7605,-1.1989,-0.6194,-0.1099,2.301,-1.7161
330.16,-2.7019,-0.5667300000000001,0.28545,-4.5787,-3.8919,2.301,-1.7161
86.12899999999999,-0.25732,-51.119,27.916999999999998,-8.8323,-8.4262,2.301,-1.7161
-14.355,1.9299,-52.026,25.291,5.1981,5.7726,2.301,-1.7161
172.26,2.4446,-44.885,28.601999999999997,3.9368,4.7529,2.301,-1.7161
100.48,3.3452,18.022000000000002,32.256,2.9936,3.6438,2.301,-1.7161
-129.19,2.9592,13.602,37.965,-0.9156,-0.3746,2.301,-1.7161
129.19,2.3159,17.795,12.16,-3.8128,-3.0938,2.301,-1.7161
86.12899999999999,0.38599,4.0805,11.133,5.1988,5.7758,2.301,-1.7161
-43.06399999999999,-2.8306,18.589000000000002,-11.017999999999999,3.719,4.5074,2.301,-1.7161
244.03,0.51465,13.488,-12.731,3.2763,3.9336,2.301,-1.7161
86.12899999999999,-0.25732,9.5211,-11.017999999999999,-1.3365,-0.8006,2.301,-1.7161
315.81,1.6726,11.220999999999998,-6.337000000000001,-7.9263,-7.5209,2.301,-1.7161
244.03,-0.7719699999999999,2.947,-4.1676,-0.4935,0.0173,2.301,-1.7161
473.71,1.2866,3.7404,-0.057089999999999995,4.8711,5.4134,2.301,-1.7161
-14.355,1.158,-0.34004,0.74217,11.009,11.748,2.301,-1.7161
28.71,-1.6726,-3.6271,-5.5377,3.6284,4.2877,2.301,-1.7161
28.71,-2.4446,-0.5667300000000001,-17.755,-4.4534,-3.7357,2.301,-1.7161
57.419,2.1873,-4.9872,-34.539,-7.7342,-7.3236,2.301,-1.7161
114.84,7.3337,20.516,49.04,5.0362,5.6042,2.301,-1.7161
129.19,4.8892,19.496,49.383,3.8109,4.6366,2.301,-1.7161
301.45,5.0178,20.516,41.276,10.732000000000001,11.455,2.301,-1.7161
129.19,0.7719699999999999,17.569000000000003,38.306999999999995,3.5789,4.2382,2.301,-1.7161
-258.39,-1.0293,5.553999999999999,-7.593,-0.6715,-0.1272,2.301,-1.7161
186.61,-0.64331,4.7605,-2.569,-4.501,-3.8103,2.301,-1.7161
215.32,0.38599,0.34004,0.057089999999999995,-0.5044,-0.0096,2.301,-1.7161
-172.26,0.38599,0.5667300000000001,3.4825,5.3665,5.9377,2.301,-1.7161
-14.355,-0.64331,-51.232,24.149,4.0017,4.8178,2.301,-1.7161
-43.06399999999999,1.0293,-52.818999999999996,25.633000000000003,10.825999999999999,11.569,2.301,-1.7161
200.97,3.0879,-44.772,27.574,2.9101,3.5674,2.301,-1.7161
57.419,3.2165,16.435,29.858,-0.5815,-0.0688,2.301,-1.7161
-28.71,0.51465,12.581,31.570999999999998,-8.0086,-7.5897,2.301,-1.7161
301.45,-0.25732,10.655,4.1676,-0.8475,-0.3637,2.301,-1.7161
430.64,0.38599,3.287,3.5967,2.4063,3.0411,2.301,-1.7161
-272.74,-5.0178,3.4004,-5.8803,-0.7736,-0.2429,2.301,-1.7161
-14.355,-1.158,1.7002,1.7698,-3.6194,-2.8921,2.301,-1.7161
43.06399999999999,-3.4739,1.0201,1.3131,-7.9257,-7.5171,2.301,-1.7161
315.81,3.8599,-11.220999999999998,-28.26,-1.2761,-0.7717,2.301,-1.7161
258.39,3.4739,-9.6344,-10.675999999999998,5.2585,5.8432,2.301,-1.7161
43.06399999999999,2.9592,-4.4205,-11.017999999999999,4.5678,5.3806,2.301,-1.7161
315.81,2.1873,-7.3675,1.8840000000000001,11.001,11.735999999999999,2.301,-1.7161
43.06399999999999,2.8306,-53.04600000000001,26.09,2.8439,3.4941,2.301,-1.7161
344.52,2.8306,-55.426,27.689,-1.4386,-0.9129999999999999,2.301,-1.7161
645.97,3.4739,-45.225,29.287,-3.8822,-3.1812,2.301,-1.7161
143.55,1.2866,-43.751999999999995,27.118000000000002,-7.7246,-7.3147,2.301,-1.7161
-258.39,1.5439,-12.921,-13.074000000000002,-1.073,-0.5558,2.301,-1.7161
100.48,1.158,-7.1408,-15.927999999999999,3.7685,4.5929,2.301,-1.7161
-71.774,-0.25732,-5.3273,4.1676,3.0636,3.7139,2.301,-1.7161
-86.12899999999999,0.7719699999999999,-54.406000000000006,27.118000000000002,-0.9471,-0.4125,2.301,-1.7161
-57.419,2.4446,-46.925,26.775,-7.7612,-7.3506,2.301,-1.7161
258.39,2.3159,-47.152,27.916999999999998,-0.9420000000000001,-0.4453,2.301,-1.7161
-172.26,0.25732,-29.13,26.433000000000003,4.0139,4.8389999999999995,2.3071,-1.5947
43.06399999999999,1.0293,16.662,15.357000000000001,3.6464,4.3044,2.3071,-1.5947
272.74,2.7019,7.3675,17.869,-3.9445,-3.2319999999999998,2.3071,-1.5947
215.32,0.12866,-3.0603,-9.1915,-7.9302,-7.5235,2.3071,-1.5947
287.1,0.7719699999999999,14.962,26.660999999999998,-0.9625,-0.4658,2.3071,-1.5947
129.19,-2.0586,8.5009,12.617,4.3346,5.1615,2.3071,-1.5947
287.1,-1.4153,3.5137,1.9982,11.935,12.702,2.3071,-1.5947
129.19,-2.1873,-0.79342,0.17127,-7.6038,-7.1714,2.3071,-1.5947
430.64,1.6726,11.448,-4.8526,-0.3778,0.1182,2.3071,-1.5947
86.12899999999999,1.8013,18.702,-11.360999999999999,4.0936,4.9193,2.3071,-1.5947
315.81,2.7019,23.123,-9.9908,11.311,12.062000000000001,2.3071,-1.5947
157.9,0.12866,13.375,-12.046,3.0154,3.6605,2.3071,-1.5947
-129.19,-2.5732,-2.7203,-1.1989,-0.3887,0.1394,2.3071,-1.5947
0.0,-2.4446,0.68008,1.1989,-3.7865,-3.0463,2.3071,-1.5947
258.39,-0.25732,-1.1335,-7.3646,-7.5781,-7.1656,2.3071,-1.5947
57.419,1.0293,-3.6271,-30.543000000000003,5.3947,5.9775,2.3071,-1.5947
-143.55,1.2866,-10.314,-40.248000000000005,3.7145,4.5119,2.3071,-1.5947
157.9,3.9885,-11.561,-50.981,11.209000000000001,11.966,2.3071,-1.5947
86.12899999999999,2.5732,-11.788,-46.18600000000001,-7.8139,-7.4072,2.3071,-1.5947
71.774,-3.4739,-54.858999999999995,17.184,-1.1746,-0.6727,2.3071,-1.5947
-28.71,2.0586,-54.973,28.26,4.9726,5.5245,2.3071,-1.5947
86.12899999999999,1.2866,-57.126000000000005,27.232,3.4723,4.2902,2.3071,-1.5947
129.19,2.3159,-48.965,25.862,3.0604,3.7017,2.3071,-1.5947
-157.9,0.38599,-44.431999999999995,28.83,-0.9587,-0.4376,2.3071,-1.5947
71.774,3.7312,-29.47,26.318,-4.4958,-3.773,2.3071,-1.5947
-143.55,-0.12866,-31.397,20.951999999999998,-0.9702,-0.478,2.3071,-1.5947
-387.58,-3.0879,-14.622,16.156,5.0626,5.6216,2.3071,-1.5947
-100.48,-1.2866,-10.427999999999999,8.6206,10.669,11.382,2.3071,-1.5947
172.26,0.38599,1.4735,10.333,3.8339999999999996,4.4946,2.3071,-1.5947
330.16,2.9592,-3.7404,-31.114,-0.8269,-0.2891,2.3071,-1.5947
0.0,1.8013,-12.015,-47.213,-4.6295,-3.9208,2.3071,-1.5947
200.97,2.9592,-13.828,-47.099,-8.1095,-7.712999999999999,2.3071,-1.5947
86.12899999999999,0.7719699999999999,-14.055,-50.753,-0.9034,-0.4054,2.3071,-1.5947
-71.774,-0.9006299999999999,5.894,45.387,5.1499,5.7096,2.3071,-1.5947
-114.84,2.5732,19.836,46.18600000000001,3.3971,4.2112,2.3071,-1.5947
157.9,5.4038,16.662,45.158,3.1536,3.8089999999999997,2.3071,-1.5947
43.06399999999999,2.7019,8.0476,17.07,-4.5402,-3.8405,2.3071,-1.5947
129.19,-0.51465,0.5667300000000001,1.0847,-8.3446,-7.9398,2.3071,-1.5947
186.61,2.0586,2.7203,2.9116,5.3626,5.9287,2.3071,-1.5947
100.48,-0.12866,8.2743,-5.4235,10.73,11.46,2.3071,-1.5947
301.45,-4.6318,9.9744,-9.8766,-4.1264,-3.3997,2.3071,-1.5947
387.58,0.7719699999999999,6.6874,-6.1086,-8.0722,-7.6745,2.3071,-1.5947
71.774,-0.9006299999999999,1.0201,-2.9116,-1.4862,-0.9844,2.3071,-1.5947
86.12899999999999,2.5732,-7.4808,-7.8213,4.0056,4.6757,2.3071,-1.5947
-129.19,1.4153,-8.3876,-0.51381,-1.2401,-0.7164,2.3071,-1.5947
229.68,1.2866,-29.017,-0.9705299999999999,-4.2073,-3.4903,2.3071,-1.5947
244.03,3.6025,-49.75899999999999,10.675999999999998,-7.9296,-7.5338,2.3071,-1.5947
-200.97,0.12866,-63.474,20.838,-1.4637,-0.9683,2.3071,-1.5947
-86.12899999999999,2.5732,-58.26,25.291,3.4151,4.2395,2.3071,-1.5947
43.06399999999999,2.1873,-46.018,28.601999999999997,11.368,12.11,2.3071,-1.5947
86.12899999999999,2.7019,-46.585,26.433000000000003,3.7029,4.3551,2.3071,-1.5947
28.71,4.7605,-39.104,26.318,-4.7471,-4.0294,2.3071,-1.5947
373.22,2.8306,-32.304,25.177,-7.8171,-7.4097,2.3071,-1.5947
-14.355,1.4153,-20.741999999999997,19.582,-1.3731,-0.8777,2.3071,-1.5947
157.9,-1.0293,0.11335,0.51381,4.7715,5.3254,2.3071,-1.5947
-43.06399999999999,-1.4153,2.0402,-0.39963000000000004,3.3489,4.181,2.3071,-1.5947
373.22,0.7719699999999999,4.6472,-0.85635,10.992,11.699000000000002,2.3193,-1.5904
186.61,-1.158,8.0476,-7.8213,4.2408,4.9103,2.3193,-1.5904
215.32,-1.158,5.6673,-6.1086,-0.5025,0.0263,2.3193,-1.5904
157.9,2.0586,2.8337,-0.28545,-4.7856,-4.0955,2.3193,-1.5904
373.22,0.64331,1.2468,1.9982,-8.0555,-7.6526,2.3193,-1.5904
71.774,-4.1172,-6.5741,-6.9079,-1.393,-0.9047,2.3193,-1.5904
-43.06399999999999,0.64331,-19.496,0.39963000000000004,5.1242,5.6845,2.3193,-1.5904
387.58,4.5032,-40.578,8.0497,3.4517,4.2857,2.3193,-1.5904
-71.774,1.9299,-52.479,20.381,3.4575,4.1264,2.3193,-1.5904
14.355,3.0879,-53.386,27.118000000000002,-0.8694,-0.3656,2.3193,-1.5904
157.9,2.4446,-50.099,27.803,4.0403,4.8724,2.3193,-1.5904
14.355,1.4153,-48.398999999999994,25.519000000000002,10.762,11.487,2.3193,-1.5904
14.355,-2.5732,-4.4205,7.4788,3.8449,4.4958,2.3193,-1.5904
287.1,0.51465,0.22669,3.7109,-0.915,-0.3984,2.3193,-1.5904
-71.774,-0.51465,3.287,23.35,-3.9747,-3.2377,2.3193,-1.5904
186.61,1.0293,16.889,39.678000000000004,-8.1776,-7.7734,2.3193,-1.5904
14.355,0.25732,14.168,26.09,5.2605,5.8445,2.3193,-1.5904
229.68,0.12866,14.622,33.398,11.312000000000001,12.039000000000001,2.3193,-1.5904
-143.55,2.1873,7.7075,-2.2265,3.9124,4.58,2.3193,-1.5904
86.12899999999999,-1.4153,4.4205,-8.3922,-4.1675,-3.4530000000000003,2.3193,-1.5904
86.12899999999999,-1.2866,4.5338,-5.1952,-7.812,-7.4162,2.3193,-1.5904
-114.84,-0.12866,1.7002,0.9705299999999999,4.9919,5.5425,2.3193,-1.5904
-86.12899999999999,-1.8013,-0.34004,2.3407,3.924,4.7651,2.3193,-1.5904
-200.97,-1.6726,-9.6344,-47.328,11.312999999999999,12.040999999999999,2.3193,-1.5904
229.68,5.7898,-11.107999999999999,-42.532,-4.4085,-3.674,2.3193,-1.5904
301.45,2.0586,-13.942,-46.643,-7.4599,-7.047999999999999,2.3193,-1.5904
-186.61,0.25732,-53.159,18.897000000000002,-1.4688,-0.9805,2.3193,-1.5904
-186.61,2.8306,-49.646,31.228,4.9154,5.4751,2.3193,-1.5904
244.03,2.9592,-52.818999999999996,26.204,4.075,4.9218,2.3193,-1.5904
-114.84,2.0586,-41.598,28.145,-0.9548,-0.4247,2.3193,-1.5904
-258.39,-1.2866,11.675,48.013000000000005,-4.3917,-3.667,2.3193,-1.5904
-143.55,1.4153,14.735,50.638999999999996,-7.5871,-7.1829,2.3193,-1.5904
114.84,2.1873,15.868,40.705,-1.5479,-1.0531,2.3193,-1.5904
43.06399999999999,1.4153,2.947,9.0773,5.1416,5.7083,2.3193,-1.5904
258.39,2.1873,-1.7002,0.39963000000000004,3.5275,4.1958,2.3193,-1.5904
200.97,2.3159,7.2541,1.1989,-0.7621,-0.2647,2.3193,-1.5904
-100.48,0.7719699999999999,9.0677,-7.9355,-4.2536,-3.5237,2.3193,-1.5904
-71.774,-0.9006299999999999,-12.695,-48.355,-7.8557,-7.4342,2.3193,-1.5904
57.419,2.1873,-14.055,-41.847,-1.3339,-0.8449,2.3193,-1.5904
330.16,2.7019,-10.655,-44.131,3.7447,4.5794,2.3193,-1.5904
157.9,2.1873,17.115,32.598,11.093,11.828,2.3193,-1.5904
0.0,2.8306,14.168,27.803,3.5365,4.1893,2.3193,-1.5904
215.32,2.8306,13.602,2.7974,-0.8796,-0.3643,2.3193,-1.5904
301.45,2.3159,3.6271,8.3922,-3.7197,-2.9724,2.3193,-1.5904
28.71,-2.9592,-0.9067700000000001,-0.51381,-7.5903,-7.1881,2.3193,-1.5904
258.39,1.158,-1.0201,-0.17127,-2.2772,-1.7843,2.3193,-1.5904
157.9,-1.9299,6.8008,-1.9982,5.0748,5.6453,2.3193,-1.5904
157.9,-0.9006299999999999,-0.11335,-2.7974,4.0229,4.846,2.3193,-1.5904
215.32,0.7719699999999999,-0.5667300000000001,-3.2541,11.414000000000001,12.142999999999999,2.3193,-1.5904
445.0,0.9006299999999999,-1.4735,-12.046,3.7685,4.4374,2.3193,-1.5904
100.48,1.8013,-3.8538,-32.827,-4.0621,-3.3418,2.3193,-1.5904
-330.16,-0.12866,-12.921,-23.006999999999998,-7.4483,-7.0474,2.3193,-1.5904
-14.355,0.9006299999999999,-10.088,-18.326,-1.7785,-1.2703,2.3193,-1.5904
-244.03,1.158,-3.6271,-0.17127,4.5331,5.0754,2.3193,-1.5904
416.29,-0.25732,-3.7404,-3.0258,3.7447,4.5768,2.3193,-1.5904
258.39,1.5439,-10.655,1.8840000000000001,11.679,12.415999999999999,2.3193,-1.5904
660.32,0.7719699999999999,-37.518,1.4272,3.9278,4.5794,2.3193,-1.5904
416.29,2.4446,-47.832,16.842,-4.5633,-3.8231,2.3193,-1.5904
86.12899999999999,0.9006299999999999,-60.527,23.807,-1.767,-1.2889,2.3193,-1.5904
-14.355,3.0879,-45.452,26.09,4.9681,5.5181,2.3193,-1.5904
-258.39,0.9006299999999999,-48.059,25.177,3.8989,4.7426,2.3193,-1.5904
244.03,2.7019,-31.624000000000002,25.976,-0.5886,-0.0598,2.3193,-1.5904
-71.774,2.3159,-32.19,20.267,-4.2780000000000005,-3.5513,2.3193,-1.5904
258.39,-1.0293,-12.921,16.271,-1.5736,-1.0872,2.3193,-1.5904
129.19,1.6726,-11.107999999999999,9.6482,11.181,11.913,2.3193,-1.5904
-129.19,-0.25732,11.901,49.269,3.818,4.4933,2.3071,-1.5861
200.97,2.7019,19.042,42.875,-0.6702,-0.1645,2.3071,-1.5861
57.419,1.5439,15.527999999999999,39.107,-4.7426,-4.0216,2.3071,-1.5861
344.52,0.0,0.68008,2.1123,-8.3414,-7.9405,2.3071,-1.5861
272.74,1.0293,-2.7203,1.7698,-1.4817,-0.9991,2.3071,-1.5861
244.03,2.7019,2.7203,-2.9116,3.4517,4.2877,2.3071,-1.5861
-86.12899999999999,-0.12866,7.9342,-4.8526,4.1334,4.7985,2.3071,-1.5861
43.06399999999999,1.0293,-10.088,-36.709,0.1825,0.7132,2.3071,-1.5861
86.12899999999999,4.5032,-14.962,-47.099,-3.6111,-2.8696,2.3071,-1.5861
287.1,5.2751,-13.942,-38.65,-6.9105,-6.497999999999999,2.3071,-1.5861
-14.355,-0.64331,-13.715,-33.398,5.7025,6.2853,2.3071,-1.5861
57.419,-2.9592,-2.3803,-3.5967,4.3037,5.138999999999999,2.3071,-1.5861
157.9,-0.7719699999999999,-0.5667300000000001,1.5414,4.03,4.6995,2.3071,-1.5861
86.12899999999999,-0.51465,6.0073,-3.825,-0.7839,-0.2622,2.3071,-1.5861
-71.774,1.8013,3.7404,-4.7385,-7.2845,-6.8713,2.3071,-1.5861
157.9,-2.1873,-0.68008,2.9116,-1.8794,-1.3731,2.3071,-1.5861
0.0,0.64331,0.45338,-0.85635,5.0015,5.5451,2.3071,-1.5861
57.419,-0.9006299999999999,0.0,-2.2265,3.4318,4.2722,2.3071,-1.5861
-129.19,-5.6611,0.68008,-2.569,3.8983,4.555,2.3071,-1.5861
315.81,0.64331,-1.5868,-7.593,-0.8282,-0.2975,2.3071,-1.5861
229.68,0.12866,-3.9671,-25.862,-7.9675,-7.5678,2.3071,-1.5861
71.774,1.4153,-8.1609,-41.619,-1.8216,-1.3403,2.3071,-1.5861
71.774,1.6726,-12.355,-40.477,5.148,5.6987,2.3071,-1.5861
100.48,3.8599,-10.880999999999998,-36.823,3.5584,4.4007,2.3071,-1.5861
-114.84,1.2866,-12.355,-27.574,10.626,11.321,2.3071,-1.5861
-272.74,-2.4446,-12.581,-21.295,-0.4466,0.0777,2.3071,-1.5861
14.355,0.0,-6.3474,-6.6795,-4.9161,-4.2003,2.3071,-1.5861
215.32,-0.12866,-3.8538,-2.3407,5.0574,5.6151,2.3071,-1.5861
-272.74,1.4153,-57.24,25.291,3.4318,4.2729,2.3071,-1.5861
57.419,1.5439,-53.498999999999995,26.889,10.673,11.408,2.3071,-1.5861
57.419,5.1465,-40.805,30.201,-0.3579,0.1491,2.3071,-1.5861
157.9,0.25732,-38.650999999999996,21.865,-4.7985,-4.0801,2.3071,-1.5861
14.355,3.9885,-29.243000000000002,25.862,-8.6351,-8.2386,2.3071,-1.5861
-401.93,-1.2866,-20.741999999999997,16.385,5.3748,5.9364,2.3071,-1.5861
143.55,1.6726,-11.675,10.219,3.5121,4.3609,2.3071,-1.5861
71.774,0.51465,-0.68008,6.6795,-0.2178,0.293,2.3071,-1.5861
-86.12899999999999,-2.5732,-2.2669,0.51381,-4.4682,-3.728,2.3071,-1.5861
157.9,0.7719699999999999,0.0,5.6519,5.1294,5.7064,2.3071,-1.5861
-143.55,1.0293,3.9671,30.772,3.7164,4.5595,2.3071,-1.5861
157.9,5.1465,8.7276,46.413999999999994,10.974,11.697000000000001,2.3071,-1.5861
-215.32,2.1873,18.022000000000002,45.843,3.9535,4.6154,2.3071,-1.5861
71.774,2.7019,17.229,36.937,-0.9869,-0.4678,2.3071,-1.5861
28.71,1.4153,15.642000000000001,30.656999999999996,-4.5672,-3.8417,2.3071,-1.5861
-143.55,-5.5325,-1.9269,-5.4235,3.6162,4.4656,2.3071,-1.5861
0.0,-0.25732,3.287,-10.105,11.145999999999999,11.872,2.3071,-1.5861
14.355,2.1873,-4.6472,-26.09,-0.8931,-0.3772,2.3071,-1.5861
-143.55,-0.7719699999999999,-9.7478,-41.961000000000006,-5.1538,-4.4264,2.3071,-1.5861
401.93,2.5732,-13.375,-38.764,-2.0253,-1.5434,2.3193,-1.6251
200.97,4.6318,-13.488,-32.598,4.8184,5.3646,2.3193,-1.6251
-114.84,2.3159,-11.561,-27.232,3.4999,4.35,2.3193,-1.6251
14.355,-2.3159,-8.5009,-15.243,10.196,10.886,2.3193,-1.6251
114.84,-3.7312,-3.287,-4.5101,-5.0536,-4.3423,2.3193,-1.6251
172.26,-1.4153,-0.9067700000000001,1.0847,-7.827999999999999,-7.4361,2.3193,-1.6251
-14.355,-0.12866,-4.5338,1.1989,-1.7143,-1.2266,2.3193,-1.6251
330.16,1.0293,-22.443,-0.17127,5.3016,5.8561,2.3193,-1.6251
57.419,3.4739,-40.010999999999996,12.731,3.4434,4.287,2.3193,-1.6251
43.06399999999999,2.0586,-53.159,19.239,10.454,11.19,2.3193,-1.6251
-200.97,-4.2458,-50.552,27.346,3.8462,4.5119,2.3193,-1.6251
-57.419,1.6726,-45.225,24.377,-0.3412,0.1523,2.3193,-1.6251
43.06399999999999,0.12866,-32.644,26.318,-4.7484,-4.0377,2.3193,-1.6251
-14.355,2.8306,-28.11,24.035,-8.2785,-7.8833,2.3193,-1.6251
229.68,1.4153,-15.302,13.873,4.9315,5.4937,2.3193,-1.6251
-43.06399999999999,-0.7719699999999999,-8.9543,10.675999999999998,10.6,11.323,2.3193,-1.6251
43.06399999999999,0.38599,0.9067700000000001,-1.0847,3.8662,4.519,2.3193,-1.6251
143.55,-2.8306,8.6143,19.354,-0.6747,-0.1683,2.3193,-1.6251
28.71,1.0293,3.6271,2.9116,-4.2189,-3.489,2.3193,-1.6251
416.29,0.0,1.5868,2.1123,-7.9347,-7.5498,2.3193,-1.6251
-57.419,-0.51465,12.128,-13.415999999999999,-2.4963,-2.0066,2.3193,-1.6251
57.419,-0.51465,12.015,-9.7624,4.1714,5.0054,2.3193,-1.6251
330.16,0.7719699999999999,7.0275,-5.8803,4.5954,5.2662,2.3193,-1.6251
200.97,0.64331,7.3675,-2.6832,-0.9632,-0.4523,2.3193,-1.6251
0.0,0.12866,2.3803,-0.17127,-4.3654,-3.6515,2.3193,-1.6251
114.84,1.2866,-1.0201,-5.3094,-7.4477,-7.0525,2.3193,-1.6251
473.71,0.25732,-2.4936,-20.951999999999998,-2.3311,-1.8402,2.3132,-1.4431
387.58,0.7719699999999999,-8.0476,-34.311,4.8672,5.3986,2.3132,-1.4431
100.48,-1.158,-13.261,-46.3,3.8578,4.713,2.3132,-1.4431
129.19,3.9885,-12.468,-34.539,4.163,4.8306,2.3132,-1.4431
287.1,1.6726,-13.375,-26.546999999999997,-4.562,-3.8244,2.3132,-1.4431
445.0,-0.12866,-7.3675,-0.39963000000000004,-7.4534,-7.0531,2.3132,-1.4431
28.71,-1.158,-24.369,1.5414,4.7169,5.2495,2.3132,-1.4431
