71.774,2.5732,2.1536,-1.1418,10.628,11.295,2.0203,1.3694
43.06399999999999,1.6726,-0.79342,0.22835999999999998,5.4776,6.1671,2.0203,1.3694
86.12899999999999,-0.51465,-13.488,-38.25,-1.776,-1.3127,2.0203,1.3694
445.0,4.1172,-17.342,-34.14,-5.1557,-4.4823,2.0203,1.3694
416.29,4.7605,-29.243000000000002,-0.68508,-7.2022,-6.8263,2.0203,1.3694
114.84,1.2866,-69.25399999999999,7.0792,-2.4821,-2.0272,2.0203,1.3694
301.45,2.9592,-60.073,14.615,5.5567,6.0656,2.0203,1.3694
459.35,0.51465,-0.68008,14.729000000000001,2.7366,3.5545,2.0203,1.3694
-143.55,2.8306,10.314,43.731,10.088,10.752,2.0203,1.3694
129.19,-2.0586,2.6069999999999998,0.0,5.7526,6.3907,2.0203,1.3694
315.81,2.0586,9.2944,-6.3941,-0.6361,-0.1671,2.0203,1.3694
57.419,-6.1758,-3.8538,-8.1068,-4.9411,-4.2118,2.0203,1.3694
86.12899999999999,-0.25732,-15.982000000000001,-29.686999999999998,-7.8088,-7.4438,2.0203,1.3694
330.16,1.158,-11.788,-27.974,-2.3119,-1.8839,2.0203,1.3694
43.06399999999999,1.8013,-12.128,-25.234,6.1009,6.6477,2.0203,1.3694
-14.355,-5.0178,-10.655,-17.47,3.5571,4.413,2.0203,1.3694
272.74,2.5732,-73.108,12.217,9.9182,10.564,2.0203,1.3694
-301.45,-2.8306,-69.594,13.815999999999999,4.9263,5.5496,2.0203,1.274
-71.774,3.4739,-54.973,14.158,-0.6541,-0.1767,2.0203,1.274
387.58,0.38599,-33.55,17.127,-3.9201,-3.2088,2.0203,1.274
-14.355,-2.5732,-5.2139,4.453,-7.7869,-7.428999999999999,2.0203,1.274
258.39,5.5325,9.6344,43.388000000000005,-3.1568,-2.7205,2.0203,1.274
129.19,2.1873,14.282,38.364000000000004,5.9062,6.4318,2.0203,1.274
200.97,3.6025,14.735,30.6,10.245999999999999,10.946,2.0203,1.274
-71.774,-2.1873,12.581,30.372,4.9456,5.6132,2.0203,1.274
229.68,-0.12866,10.995,16.899,-1.0647,-0.6239,2.0203,1.274
157.9,-0.7719699999999999,1.2468,5.1381,-4.5556,-3.8533,2.0203,1.274
186.61,1.2866,-2.2669,0.9134399999999999,-7.0184,-6.604,2.0203,1.274
258.39,-1.9299,1.2468,0.7992600000000001,-3.6567,-3.2345,2.0203,1.274
-43.06399999999999,2.7019,-0.79342,0.0,5.7192,6.2217,2.0203,1.274
215.32,-1.9299,-15.755,-39.05,4.2125,5.0626,2.0203,1.274
86.12899999999999,-0.51465,-16.208,-28.888,10.806,11.505,2.0203,1.274
-200.97,-1.0293,-67.554,10.847000000000001,-1.1032,-0.6329,2.0203,1.274
330.16,0.9006299999999999,-62.114,9.8195,-3.9317,-3.2172,2.0203,1.274
100.48,1.9299,-40.010999999999996,12.103,-2.7848,-2.3331,2.0203,1.274
28.71,-0.51465,-13.488,10.847000000000001,5.0009,5.5368,2.0203,1.274
172.26,0.51465,-4.7605,6.0515,4.0216,4.8473,2.0203,1.274
-57.419,2.4446,13.148,47.042,11.091,11.77,2.0203,1.274
86.12899999999999,0.9006299999999999,12.695,45.558,-1.4631,-0.9921,2.0203,1.274
186.61,1.0293,15.868,36.994,-5.1924,-4.5158,2.0203,1.274
14.355,1.5439,13.148,32.998000000000005,-6.9670000000000005,-6.5815,2.0203,1.274
272.74,1.5439,11.335,23.293000000000003,-2.3684,-1.9148,2.0203,1.274
401.93,1.6726,9.2944,10.048,5.5914,6.1015,2.0203,1.274
488.06,1.4153,15.302,-7.1933,2.2457,3.0476,2.0203,1.274
244.03,2.0586,13.148,-8.221,10.34,11.014000000000001,2.0203,1.274
315.81,0.7719699999999999,4.0805,-2.0552,5.3356,5.9788,2.0203,1.274
373.22,0.51465,2.6069999999999998,1.7127,-1.1437,-0.674,2.0203,1.274
172.26,-0.9006299999999999,-1.0201,-2.0552,-4.9687,-4.235,2.0203,1.274
186.61,-0.12866,-8.5009,-31.057,-7.3436,-6.9703,2.0203,1.274
315.81,0.7719699999999999,-17.569000000000003,-29.686999999999998,-2.4121,-1.9835,2.0203,1.274
215.32,2.9592,-11.107999999999999,-24.891,6.124,6.6728,2.0203,1.274
244.03,1.158,-6.3474,-0.68508,4.0808,4.9418,2.0203,1.274
330.16,2.4446,-55.086000000000006,5.8232,4.7702,5.3928,2.0203,1.274
-28.71,7.5911,-74.242,10.276,-0.8604,-0.3765,2.0203,1.274
430.64,2.1873,-67.101,11.875,-3.3894,-2.6832,2.0203,1.274
358.87,0.0,-44.658,14.958,-7.3326,-6.9542,2.0203,1.274
229.68,1.9299,-26.523000000000003,13.359000000000002,-2.8657,-2.4127,2.0203,1.274
358.87,1.0293,-11.675,10.276,5.725,6.2487,2.0203,1.274
287.1,1.0293,-1.3602,5.1381,4.0114,4.8325,2.0203,1.274
229.68,3.4739,13.261,37.223,4.4078,5.0581,2.0203,1.274
445.0,0.9006299999999999,13.828,32.199,-1.5421,-1.0872,2.0203,1.274
330.16,0.7719699999999999,11.901,21.923000000000002,-7.7079,-7.3127,2.0203,1.274
186.61,1.2866,3.5137,1.7127,5.4629,5.9608,2.0203,1.274
287.1,1.9299,12.241,-7.9926,4.0898,4.927,2.0203,1.274
-71.774,3.2165,11.901,-11.418,10.815999999999999,11.52,2.0203,1.274
387.58,2.4446,6.5741,-5.9374,4.5222,5.1692,2.0203,1.274
157.9,1.6726,6.0073,-2.3978,-1.4496,-0.9644,2.0203,1.274
344.52,-1.158,1.0201,-2.9687,-6.9221,-6.5603,2.0203,1.274
-28.71,-0.9006299999999999,-2.1536,1.5985,-1.8653,-1.4117,2.0203,1.274
-14.355,-5.6611,-4.9872,-22.493000000000002,5.0889,5.6376,2.0203,1.274
229.68,1.5439,-14.282,-34.368,3.5179,4.3211,2.0203,1.4951
28.71,1.9299,-15.527999999999999,-26.604,4.7207,5.396,2.0203,1.4951
186.61,-0.64331,-11.561,-21.808000000000003,-1.891,-1.4123,2.0203,1.4951
-86.12899999999999,-2.3159,-6.5741,-13.93,-4.5395,-3.8507,2.0203,1.4951
14.355,0.9006299999999999,-36.724000000000004,1.5985,-7.3031,-6.9208,2.0203,1.4951
28.71,6.0471,-60.867,6.6224,-1.3808,-0.9195,2.0203,1.4951
114.84,3.7312,-72.428,13.472999999999999,5.486000000000001,5.9987,2.0203,1.4951
186.61,3.0879,-48.059,14.501,2.4943,3.2859,2.0203,1.4951
114.84,-0.64331,-23.349,10.847000000000001,11.341,12.03,2.0203,1.4951
186.61,1.0293,0.22669,13.359000000000002,6.1697,6.834,2.0203,1.4951
-330.16,0.7719699999999999,11.901,38.135999999999996,-0.3778,0.1259,2.0203,1.4951
143.55,0.0,12.808,27.746,-4.5697,-3.8334,2.0203,1.4951
71.774,-0.25732,2.7203,4.5672,-7.6867,-7.3153,2.0203,1.4951
172.26,-0.25732,10.427999999999999,-5.9374,-1.0454,-0.6001,2.0203,1.4951
-28.71,0.12866,11.107999999999999,-8.906,6.6214,7.1842,2.0203,1.4951
143.55,-0.51465,-14.622,-38.707,3.5243,4.3718,2.0203,1.4951
229.68,2.4446,-9.181000000000001,-9.9337,10.615,11.284,2.0203,1.4951
244.03,2.1873,-34.571,4.3388,-3.3155,-2.6061,2.0203,1.4951
-157.9,1.5439,-77.415,8.7919,3.6978,4.5023,2.0203,1.4951
0.0,3.7312,-68.914,7.4217,11.12,11.832,2.0203,1.4951
172.26,2.0586,-55.086000000000006,13.587,-1.4329,-0.9792,2.0203,1.4951
272.74,2.0586,-44.658,16.784000000000002,-4.6899,-4.0075,2.0203,1.4951
57.419,3.0879,-35.477,12.217,-7.0988,-6.702999999999999,2.0203,1.4951
287.1,2.0586,10.880999999999998,45.443999999999996,-2.6871,-2.263,2.0203,1.4951
129.19,-0.12866,10.655,36.88,5.6351,6.1439,2.0203,1.4951
358.87,0.25732,-1.3602,0.34254,3.8867,4.7149,2.0203,1.4951
660.32,-0.38599,15.755,-9.1344,11.265999999999998,11.978,2.0203,1.4951
401.93,1.0293,12.921,-6.1657,3.9298,4.5652,2.0203,1.4951
459.35,-0.38599,7.3675,-9.0202,-1.3628,-0.8681,2.0203,1.4951
315.81,-5.7898,0.5667300000000001,-2.2836,-3.7576,-3.0604,2.0203,1.4951
172.26,0.25732,0.68008,-0.7992600000000001,-6.7518,-6.3746,2.0203,1.4951
229.68,0.0,-4.4205,-21.123,-1.7766,-1.3185,2.0203,1.4951
244.03,1.5439,-13.261,-36.88,5.4185,5.9634,2.0203,1.4951
43.06399999999999,-2.9592,-17.909000000000002,-28.316999999999997,3.6702,4.4669,2.0203,1.4951
-129.19,1.2866,-11.335,-23.978,11.71,12.392999999999999,2.0203,1.4951
57.419,2.4446,-43.751999999999995,1.0276,3.9445,4.6198,2.0203,1.4951
86.12899999999999,3.6025,-70.72800000000001,11.304,-1.8094,-1.3211,2.0203,1.4951
-258.39,4.6318,-69.821,10.048,-4.7554,-4.0763,2.0203,1.4951
43.06399999999999,3.3452,0.68008,29.686999999999998,-6.9523,-6.5597,2.0203,1.4951
244.03,0.25732,12.921,42.931999999999995,-1.1341,-0.6631,2.0203,1.4951
200.97,0.38599,13.828,34.254,5.5946,6.1125,2.0203,1.4951
43.06399999999999,1.5439,1.5868,0.68508,2.4930000000000003,3.2776,2.0203,1.4951
272.74,0.51465,2.0402,1.5985,10.849,11.532,2.0203,1.4951
315.81,-3.3452,10.995,-9.0202,4.7669999999999995,5.4012,2.0203,1.4951
200.97,1.8013,-1.1335,-3.9963,-1.0595,-0.5641,2.0203,1.4951
-258.39,-3.0879,-10.201,-34.939,-4.3371,-3.6252,2.0203,1.4951
272.74,-1.4153,-11.220999999999998,-41.333,-7.7747,-7.3924,2.0203,1.4951
-71.774,2.0586,-14.055,-35.053000000000004,-1.5196,-1.0795,2.0203,1.4951
-272.74,-0.7719699999999999,-10.655,-20.096,6.4389,7.0101,2.0203,1.4951
401.93,0.12866,-7.7075,-17.012999999999998,10.995,11.675999999999998,2.0203,1.4951
86.12899999999999,0.38599,-13.035,-1.4843,3.8784,4.4978,2.0203,1.4951
272.74,2.4446,-61.093,2.1694,-0.8379,-0.3386,2.0203,1.4951
28.71,3.7312,-74.355,10.505,-3.0758,-2.3832,2.0203,1.4951
373.22,3.0879,-64.834,11.075,-7.7715,-7.3879,2.0203,1.4951
-186.61,-0.51465,-48.398999999999994,12.217,-1.9398,-1.4663,2.0203,1.4951
215.32,1.0293,1.4735,12.331,4.0994,4.9032,2.0203,1.4951
200.97,0.9006299999999999,3.8538,26.718000000000004,11.026,11.744000000000002,2.0203,1.4951
258.39,2.3159,13.035,45.215,3.4761,4.1116,2.0203,1.4951
28.71,-4.7605,2.3803,3.9963,-1.774,-1.3082,2.0203,1.4951
157.9,3.3452,7.5942,-6.2799,-7.3333,-6.9272,2.0203,1.4951
100.48,2.0586,-14.395,-31.171,11.175999999999998,11.884,2.0203,1.4951
272.74,1.158,-12.015,-0.22835999999999998,3.7968,4.4425,2.0203,1.4951
258.39,2.9592,-33.21,1.4843,-1.1437,-0.6477,2.0203,1.4951
-157.9,2.9592,-57.466,1.8269,-7.1984,-6.8212,2.0203,1.4951
-358.87,-0.9006299999999999,-76.055,5.0239,4.1733,4.9527,2.0203,1.4951
-86.12899999999999,2.7019,-66.987,13.245,11.354000000000001,12.050999999999998,2.0203,1.4951
200.97,1.5439,-59.733000000000004,11.875,-2.0767,-1.5787,2.0203,1.4951
0.0,2.3159,-41.031000000000006,14.843,-4.109,-3.4427,2.0203,1.4951
488.06,1.9299,-34.004,14.387,5.8689,6.4042,2.0203,1.4951
0.0,0.9006299999999999,-14.395,9.3628,2.8028,3.5738,2.0203,1.4951
43.06399999999999,0.51465,9.0677,42.475,11.117,11.814,2.0203,1.4951
100.48,3.2165,11.901,35.738,-0.9188,-0.4189,2.0203,1.4951
229.68,0.0,-0.11335,-0.5709,-4.5389,-3.8308,2.0203,1.4951
100.48,0.38599,5.6673,-3.4254,-7.9231,-7.5524,2.0203,1.4951
358.87,-0.12866,12.468,-8.7919,-0.8340000000000001,-0.3964,2.0203,1.4951
258.39,1.8013,11.448,-9.1344,6.7004,7.2845,2.0203,1.4951
186.61,-2.7019,2.0402,-5.4806,3.6605,4.4746,2.0142,1.2524
229.68,1.0293,-6.4607,-30.829,10.622,11.302999999999999,2.0142,1.2524
344.52,3.2165,-12.581,-29.686999999999998,3.4324,4.0416,2.0142,1.2524
43.06399999999999,0.25732,-12.128,-23.064,-1.0865,-0.5892,2.0142,1.2524
473.71,2.1873,-8.6143,-13.245,-3.2281,-2.5483,2.0142,1.2524
-100.48,-3.8599,-8.6143,-6.8508,-8.0279,-7.6456,2.0142,1.2524
172.26,3.3452,-55.313,4.453,-1.03,-0.5661,2.0142,1.2524
215.32,3.2165,-67.89399999999999,8.6777,5.7096,6.2416,2.0142,1.2524
258.39,6.6904,-66.987,13.587,10.79,11.527999999999999,2.0142,1.2524
-186.61,2.7019,-54.858999999999995,13.815999999999999,3.0925,3.7261,2.0142,1.2524
244.03,1.8013,-39.330999999999996,15.3,-1.3358,-0.8514,2.0142,1.2524
129.19,1.2866,-12.695,7.9926,-3.7312,-3.0508,2.0142,1.2524
129.19,1.6726,3.6271,24.891,-1.5376,-1.1052,2.0142,1.2524
-129.19,0.0,11.901,47.727,3.8919,4.6925,2.0142,1.2524
186.61,2.4446,12.015,43.845,2.9807,3.6034,2.0142,1.2524
215.32,-1.6726,1.1335,0.9134399999999999,-1.4766,-0.9606,2.0142,1.2524
129.19,-0.38599,14.168,-7.8784,-3.5314,-2.8349,2.0142,1.2524
703.39,3.0879,8.7276,-5.709,-6.8822,-6.5025,2.0142,1.2524
114.84,0.51465,2.4936,-3.7679,-1.1277,-0.6618,2.0142,1.2524
43.06399999999999,0.9006299999999999,-2.3803,0.5709,5.1005,5.6563,2.0142,1.2524
-14.355,-0.12866,-17.229,-39.391999999999996,3.7646,4.5299,2.0142,1.2524
-43.06399999999999,0.9006299999999999,-10.540999999999999,-26.261,11.289000000000001,11.992,2.0142,1.2524
430.64,2.0586,-9.8611,-23.179000000000002,2.8657,3.5211,2.0142,1.2524
258.39,1.5439,-8.3876,-16.67,-1.8704,-1.3659999999999999,2.0142,1.2524
287.1,-0.25732,-8.5009,-8.221,0.0565,0.5507,2.0142,1.2524
315.81,2.8306,-1.7002,-1.5985,5.5849,6.1163,2.0142,1.2524
0.0,-2.9592,-15.868,-2.6261,3.0527,3.818,2.0142,1.2524
272.74,1.6726,-61.32,5.5948,10.652000000000001,11.347000000000001,2.0142,1.2524
100.48,6.3044,-71.295,13.702,3.9889,4.6044,2.0142,1.2524
287.1,2.9592,-65.28699999999999,12.56,-3.2847,-2.5695,2.0142,1.2524
215.32,1.4153,-54.178999999999995,14.501,-7.8917,-7.5068,2.0142,1.2524
215.32,-1.6726,-45.225,11.418,-0.4106,0.0501,2.0142,1.2524
-100.48,4.8892,-35.477,12.103,6.3605,6.9587,2.0142,1.2524
358.87,0.25732,-19.382,10.048,4.4682,5.274,2.0142,1.2524
186.61,1.5439,13.148,31.741999999999997,10.312999999999999,11.005999999999998,2.0142,1.2524
143.55,1.2866,12.015,26.261,-1.0204,-0.516,2.0142,1.2524
143.55,3.9885,9.8611,14.958,-2.423,-1.7567,2.0142,1.2524
258.39,-1.5439,3.4004,2.2836,-7.9379,-7.5485,2.0142,1.2524
100.48,-3.9885,-2.4936,0.5709,-0.9298,-0.4639,2.0142,1.2524
315.81,2.9592,9.4077,-9.4769,5.4526,5.9910000000000005,2.0142,1.2524
157.9,-4.6318,-24.029,-1.256,4.4971,5.2849,2.0142,1.2524
-86.12899999999999,2.3159,-43.412,3.6538,10.182,10.905999999999999,2.0142,1.2524
157.9,1.0293,-55.426,13.702,3.5237,4.1521,2.0142,1.2524
0.0,1.4153,-6.6874,6.1657,-1.794,-1.3089,2.0142,1.2524
114.84,1.158,-1.9269,17.926,-3.2686,-2.5862,2.0142,1.2524
373.22,2.8306,9.0677,35.396,-7.546,-7.1392,2.0142,1.2524
129.19,3.7312,12.808,46.585,-0.4363,0.0006,2.0142,1.2524
215.32,0.7719699999999999,11.107999999999999,39.62,5.655,6.1684,2.0142,1.2524
129.19,-2.7019,10.767999999999999,27.061,4.5183,5.2997,2.0142,1.2524
473.71,1.0293,7.2541,9.1344,10.773,11.489,2.0142,1.2524
330.16,1.0293,-3.1737,0.0,2.955,3.577,2.0142,1.2524
143.55,-3.2165,9.7478,-11.075,-2.8805,-2.1968,2.0142,1.2524
157.9,0.0,4.3071,-5.2523,-7.4534,-7.0782,2.0142,1.2524
287.1,0.51465,4.8739,-6.3941,0.3091,0.7967,2.0142,1.2524
215.32,3.4739,-11.448,-23.293000000000003,5.1544,5.7192,2.0142,1.2524
258.39,0.9006299999999999,-1.8135,-1.7127,4.1405,4.8897,2.0142,1.2524
301.45,0.7719699999999999,-18.589000000000002,-1.9411,10.543,11.249,2.0142,1.2524
114.84,3.8599,-42.845,2.512,-7.827999999999999,-7.4271,2.0142,1.2524
143.55,5.9185,-62.794,7.1933,1.0955,1.598,2.0142,1.2524
-459.35,-3.6025,-70.161,11.532,5.1358,5.6755,2.0142,1.2524
301.45,3.4739,-53.726000000000006,11.532,2.9692,3.7164,2.0142,1.2524
200.97,3.9885,-30.49,14.273,10.616,11.31,2.0142,1.2524
143.55,4.7605,-16.435,8.5635,3.6798,4.2947,2.0142,1.2524
172.26,0.12866,-6.1207,2.512,-1.1733,-0.6618,2.0142,1.2524
301.45,1.6726,4.0805,30.943,-3.6638,-2.975,2.0142,1.2524
272.74,5.9185,11.561,42.818000000000005,-8.0073,-7.6308,2.0142,1.2524
-14.355,-0.38599,10.427999999999999,33.797,0.3585,0.8212,2.0142,1.2524
186.61,1.6726,12.808,-9.7053,6.0707,6.649,2.0142,1.2524
373.22,1.4153,7.8209,-6.7366,3.5198,4.1399,2.0081,1.3217
186.61,0.9006299999999999,9.7478,-2.9687,-0.2692,0.2641,2.0081,1.3217
100.48,0.9006299999999999,2.2669,-3.8821,-2.2604,-1.5909,2.0081,1.3217
143.55,1.4153,-0.9067700000000001,-1.256,0.7929,1.2825,2.0081,1.3217
215.32,3.3452,-13.602,-36.994,5.797000000000001,6.3489,2.0081,1.3217
100.48,-1.4153,-7.5942,-11.304,4.0898,4.855,2.0081,1.3217
-114.84,-0.9006299999999999,-5.1006,-7.5359,10.829,11.575,2.0081,1.3217
545.48,-0.64331,-3.4004,-0.11417999999999999,2.4326,3.0488,2.0081,1.3217
373.22,2.0586,-25.73,-1.1418,-1.4174,-0.9253,2.0081,1.3217
129.19,2.7019,-48.739,2.8545,-3.2230000000000003,-2.5515,2.0081,1.3217
-129.19,2.4446,-72.655,10.847000000000001,-6.8777,-6.4485,2.0081,1.3217
-43.06399999999999,-1.5439,-66.194,14.387,5.148,5.6755,2.0081,1.3217
-14.355,2.7019,-59.507,12.446,3.7961,4.5537,2.0081,1.3217
28.71,2.9592,-50.552,13.017000000000001,10.554,11.282,2.0081,1.3217
258.39,1.4153,-38.991,12.902000000000001,2.432,3.054,2.0081,1.3217
344.52,1.158,10.088,46.585,-1.0891,-0.5589999999999999,2.0081,1.3217
43.06399999999999,3.8599,11.107999999999999,45.32899999999999,-7.4444,-7.0551,2.0081,1.3217
445.0,4.3745,12.468,40.42,0.6644,1.1656,2.0081,1.3217
258.39,2.4446,11.788,38.25,4.9039,5.468,2.0081,1.3217
358.87,1.4153,13.375,28.316999999999997,10.559000000000001,11.270999999999999,2.0081,1.3217
244.03,0.7719699999999999,-0.5667300000000001,2.2836,2.8516,3.4967,2.0081,1.3217
14.355,1.5439,11.335,-7.8784,-1.704,-1.2041,2.0081,1.3217
-215.32,1.8013,-66.53399999999999,10.732999999999999,-3.3842,-2.7314,2.0081,1.3217
43.06399999999999,3.6025,-53.273,12.902000000000001,-7.1984,-6.7698,2.0081,1.3217
-57.419,1.4153,-36.497,12.788,0.5686,1.0653,2.0081,1.3217
14.355,3.2165,6.6874,38.821,3.0096,3.7454,2.0081,1.3217
129.19,4.3745,10.995,41.903999999999996,10.218,10.917,2.0081,1.3217
71.774,2.0586,12.695,31.285,3.0058,3.6039999999999996,2.0081,1.3217
143.55,-0.7719699999999999,6.5741,12.103,-3.0874,-2.4005,2.0081,1.3217
330.16,1.5439,12.128,-9.7053,-7.9366,-7.5562,2.0081,1.3217
-114.84,-3.4739,11.675,-8.221,0.4787,0.9349,2.0081,1.3217
258.39,-0.25732,1.4735,-8.5635,5.8118,6.4074,2.0081,1.3217
531.13,2.4446,8.0476,-3.3112,3.9182,4.677,2.0081,1.3217
330.16,-1.2866,-2.6069999999999998,1.3702,9.818,10.525,2.0081,1.3217
43.06399999999999,4.1172,2.4936,1.8269,2.513,3.1285,2.0081,1.3217
373.22,1.5439,-1.9269,-6.2799,-1.0165,-0.489,2.0081,1.3217
28.71,-0.9006299999999999,-9.5211,-36.080999999999996,-2.0677,-1.411,2.0081,1.3217
344.52,1.5439,-16.435,-38.479,-8.1178,-7.7117,2.0081,1.3217
416.29,-0.12866,-15.527999999999999,-1.1418,-0.1247,0.3309,2.0081,1.3217
-71.774,2.7019,-63.927,6.965,5.2476,5.7687,2.0081,1.3217
157.9,-0.38599,-64.381,10.505,4.0743,4.8062,2.0081,1.3217
100.48,2.7019,-51.119,12.103,9.9671,10.700999999999999,2.0081,1.3217
301.45,0.12866,12.128,45.215,2.3864,2.9891,2.0081,1.3217
430.64,-0.25732,3.1737,0.5709,-1.5408,-1.0358,2.0081,1.3217
401.93,1.9299,3.287,0.0,-7.4361,-7.0082,2.0081,1.3217
200.97,0.7719699999999999,4.8739,-4.9097,-0.0026,0.4504,1.9469999999999998,1.248
57.419,0.25732,2.4936,-1.3702,5.3774,5.9094,1.9469999999999998,1.248
28.71,0.64331,-0.5667300000000001,3.5396,4.2330000000000005,4.9752,1.9469999999999998,1.248
416.29,0.9006299999999999,0.9067700000000001,-4.6814,10.450999999999999,11.169,1.9469999999999998,1.248
315.81,-1.2866,-3.7404,-21.465999999999998,-1.1302,-0.6059,1.9469999999999998,1.248
200.97,3.8599,-11.788,-23.864,-2.0625,-1.4155,1.9469999999999998,1.248
-100.48,-6.8191,-6.6874,-6.0515,0.8437,1.3519,1.9469999999999998,1.248
186.61,1.9299,-3.4004,-3.197,4.8081,5.3877,1.9469999999999998,1.248
172.26,1.158,-26.41,-0.9134399999999999,3.8417,4.5627,1.9469999999999998,1.248
574.19,4.8892,-51.119,1.0276,10.366,11.1,1.9469999999999998,1.248
-43.06399999999999,2.9592,-48.512,12.331,2.8066,3.4530000000000003,1.9469999999999998,1.248
215.32,1.2866,-36.497,15.527999999999999,-1.8807,-1.3827,1.9469999999999998,1.248
287.1,2.5732,-17.682000000000002,7.6501,-3.2924,-2.6588,1.9469999999999998,1.248
-244.03,2.8306,13.148,53.093999999999994,-7.5003,-7.0788,1.9469999999999998,1.248
301.45,2.7019,10.427999999999999,39.278,1.4245,1.9212,1.9469999999999998,1.248
-186.61,3.3452,11.448,35.738,4.5074,5.0581,1.9469999999999998,1.248
258.39,3.0879,10.427999999999999,21.237,1.9038,2.6151,1.9469999999999998,1.248
200.97,-2.9592,6.9141,6.0515,3.1594,3.7666,1.9469999999999998,1.248
416.29,-0.51465,7.9342,-6.5083,-0.5879,-0.036000000000000004,1.9469999999999998,1.248
-129.19,4.8892,13.375,-10.276,-7.6513,-7.2665,1.9469999999999998,1.248
574.19,2.0586,14.282,-6.3941,0.825,1.2825,1.9469999999999998,1.248
215.32,0.9006299999999999,10.314,-9.0202,5.6556,6.2397,1.9469999999999998,1.248
330.16,-1.5439,5.7806,0.11417999999999999,3.1060000000000003,3.8237,1.9469999999999998,1.248
488.06,-0.12866,-0.68008,2.0552,9.4312,10.142999999999999,1.9469999999999998,1.248
-114.84,-1.5439,-11.448,-33.911,2.4879,3.1144,1.9469999999999998,1.248
157.9,2.3159,-17.342,-33.683,-0.5918,-0.0482,1.9469999999999998,1.248
0.0,4.5032,-69.368,12.217,-2.2656,-1.6179,1.9469999999999998,1.248
100.48,1.5439,-65.17399999999999,10.960999999999999,-8.1063,-7.7008,1.9469999999999998,1.248
71.774,1.6726,-32.984,14.958,5.138999999999999,5.6736,1.9469999999999998,1.248
-57.419,2.9592,-25.843000000000004,7.3075,3.4639,4.1707,1.9469999999999998,1.248
315.81,3.7312,1.0201,6.8508,10.423,11.172,1.9469999999999998,1.248
-57.419,2.5732,2.8337,25.234,1.6577,2.2328,1.9469999999999998,1.248
43.06399999999999,-1.8013,7.0275,39.506,-1.3423,-0.8334,1.9469999999999998,1.248
287.1,3.0879,14.735,41.903999999999996,-2.7398,-2.0715,1.9469999999999998,1.248
172.26,2.4446,12.695,32.77,-7.1617,-6.7319,1.9469999999999998,1.248
330.16,0.64331,9.7478,12.331,0.3502,0.8147,1.9469999999999998,1.248
244.03,-2.3159,-3.0603,-5.1381,4.5562,5.096,1.9469999999999998,1.248
445.0,-0.51465,7.3675,-1.1418,3.7781,4.4888,1.9469999999999998,1.248
86.12899999999999,-0.7719699999999999,1.5868,-4.1105,1.3256,1.9173,1.9469999999999998,1.248
14.355,1.4153,-4.0805,-20.895,-1.215,-0.6882,1.9469999999999998,1.248
215.32,0.12866,-16.208,-38.935,-2.0105,-1.3840000000000001,1.9469999999999998,1.248
-43.06399999999999,3.0879,-13.942,-32.199,-7.1463,-6.7383,1.9469999999999998,1.248
71.774,1.5439,-10.767999999999999,-18.04,0.9696,1.4836,1.9469999999999998,1.248
43.06399999999999,-3.4739,-1.0201,-0.5709,3.8822,4.4239,1.9469999999999998,1.248
373.22,0.7719699999999999,-15.415,-2.1694,10.213,10.967,1.9469999999999998,1.248
0.0,1.5439,-41.711000000000006,-0.11417999999999999,2.3388,2.9730000000000003,1.9469999999999998,1.248
-172.26,3.3452,-63.586999999999996,11.304,-1.2112,-0.6933,1.9469999999999998,1.248
-215.32,-1.6726,-53.04600000000001,9.5911,-2.1133,-1.4907,1.9469999999999998,1.248
631.61,3.9885,1.1335,15.414000000000001,3.6368,4.19,1.9469999999999998,1.248
-86.12899999999999,-1.158,7.5942,41.79,2.3086,3.009,1.9469999999999998,1.248
71.774,4.3745,16.208,43.731,9.9131,10.632,1.9469999999999998,1.248
258.39,4.6318,13.375,26.718000000000004,2.4192,3.0334,1.9469999999999998,1.248
157.9,0.7719699999999999,-0.11335,-1.256,-0.1838,0.3984,1.9469999999999998,1.248
488.06,-1.158,5.4406,-3.197,-2.0311,-1.3487,1.9469999999999998,1.248
358.87,0.7719699999999999,14.055,-9.7053,-8.1088,-7.7002,1.9469999999999998,1.248
-43.06399999999999,-1.8013,9.7478,-11.304,1.2035,1.6712,1.9469999999999998,1.248
445.0,2.0586,11.335,-5.8232,5.1654,5.7469,1.9469999999999998,1.248
-200.97,-5.4038,0.0,-2.6261,3.8160000000000003,4.5138,1.9469999999999998,1.248
315.81,1.0293,-10.201,-33.341,9.4087,10.133,1.9469999999999998,1.248
143.55,-1.158,-15.642000000000001,-22.721999999999998,1.9694,2.583,1.9469999999999998,1.248
-186.61,3.6025,-68.914,5.8232,-0.1953,0.3508,1.9469999999999998,1.248
114.84,1.158,-55.313,11.761,-1.215,-0.5539,1.9469999999999998,1.248
-71.774,-0.38599,-47.718999999999994,8.7919,-8.2528,-7.8402,1.9469999999999998,1.248
57.419,1.6726,-25.049,9.9337,0.5635,1.03,1.9469999999999998,1.248
-57.419,-1.5439,10.767999999999999,46.243,4.3179,4.8428,1.9469999999999998,1.248
200.97,5.2751,13.828,44.873000000000005,3.7184,4.4252,1.9469999999999998,1.248
215.32,4.2458,12.241,40.99100000000001,9.7467,10.498,1.9469999999999998,1.248
